2017/07/26 00:00:05,0.462
2017/07/26 00:00:53,0.902
2017/07/26 00:01:44,0.870
2017/07/26 00:02:32,0.664
2017/07/26 00:03:21,0.767
2017/07/26 00:04:09,0.581
2017/07/26 00:04:58,0.596
2017/07/26 00:05:45,0.656
2017/07/26 00:06:33,0.677
2017/07/26 00:07:21,0.545
2017/07/26 00:08:09,0.564
2017/07/26 00:08:57,0.748
2017/07/26 00:09:45,0.820
2017/07/26 00:10:34,0.536
2017/07/26 00:11:22,0.733
2017/07/26 00:12:10,0.805
2017/07/26 00:12:59,0.628
2017/07/26 00:13:47,0.621
2017/07/26 00:14:36,0.758
2017/07/26 00:15:23,0.691
2017/07/26 00:16:11,0.500
2017/07/26 00:17:00,0.506
2017/07/26 00:17:48,0.749
2017/07/26 00:18:36,0.727
2017/07/26 00:19:24,0.747
2017/07/26 00:20:12,0.525
2017/07/26 00:21:06,0.491
2017/07/26 00:21:54,0.604
2017/07/26 00:22:43,0.717
2017/07/26 00:23:31,0.601
2017/07/26 00:24:20,0.809
2017/07/26 00:25:08,0.826
2017/07/26 00:26:16,0.698
2017/07/26 00:27:05,0.820
2017/07/26 00:28:13,0.632
2017/07/26 00:29:01,0.595
2017/07/26 00:29:49,0.913
2017/07/26 00:30:45,0.435
2017/07/26 00:31:33,0.647
2017/07/26 00:32:21,0.525
2017/07/26 00:33:10,0.767
2017/07/26 00:33:57,0.530
2017/07/26 00:34:46,0.830
2017/07/26 00:35:34,0.667
2017/07/26 00:36:22,0.630
2017/07/26 00:37:13,0.540
2017/07/26 00:38:01,0.712
2017/07/26 00:38:49,0.515
2017/07/26 00:39:38,0.582
2017/07/26 00:40:26,0.717
2017/07/26 00:41:14,0.542
2017/07/26 00:42:03,0.889
2017/07/26 00:42:51,0.639
2017/07/26 00:43:39,0.445
2017/07/26 00:44:47,0.480
2017/07/26 00:45:35,0.697
2017/07/26 00:46:44,0.405
2017/07/26 00:47:38,0.655
2017/07/26 00:48:25,0.444
2017/07/26 00:49:13,0.681
2017/07/26 00:50:02,0.540
2017/07/26 00:50:50,0.636
2017/07/26 00:51:38,0.830
2017/07/26 00:52:26,0.546
2017/07/26 00:53:15,0.668
2017/07/26 00:54:03,0.850
2017/07/26 00:54:53,0.760
2017/07/26 00:55:41,0.392
2017/07/26 00:56:29,0.644
2017/07/26 00:57:30,0.572
2017/07/26 00:58:22,0.622
2017/07/26 00:59:10,0.451
2017/07/26 00:59:59,0.467
2017/07/26 01:00:47,0.694
2017/07/26 01:01:35,0.953
2017/07/26 01:02:24,0.628
2017/07/26 01:03:12,0.459
2017/07/26 01:04:01,0.474
2017/07/26 01:04:49,0.742
2017/07/26 01:05:37,0.753
2017/07/26 01:06:25,0.436
2017/07/26 01:07:16,0.473
2017/07/26 01:08:04,0.731
2017/07/26 01:08:51,0.570
2017/07/26 01:09:40,0.776
2017/07/26 01:10:28,0.782
2017/07/26 01:11:17,0.467
2017/07/26 01:12:05,0.549
2017/07/26 01:12:53,0.419
2017/07/26 01:13:42,0.754
2017/07/26 01:14:31,0.728
2017/07/26 01:15:19,0.517
2017/07/26 01:16:07,0.761
2017/07/26 01:16:59,0.795
2017/07/26 01:17:46,0.721
2017/07/26 01:18:35,0.448
2017/07/26 01:19:23,0.739
2017/07/26 01:20:11,0.737
2017/07/26 01:21:00,0.800
2017/07/26 01:21:48,0.776
2017/07/26 01:22:36,0.498
2017/07/26 01:23:24,0.677
2017/07/26 01:24:12,0.641
2017/07/26 01:25:00,0.395
2017/07/26 01:26:07,0.724
2017/07/26 01:26:55,0.698
2017/07/26 01:27:46,0.750
2017/07/26 01:28:34,0.653
2017/07/26 01:29:22,0.569
2017/07/26 01:30:10,0.454
2017/07/26 01:31:00,0.620
2017/07/26 01:31:57,0.511
2017/07/26 01:32:56,0.893
2017/07/26 01:33:58,0.537
2017/07/26 01:35:02,0.730
2017/07/26 01:36:00,0.802
2017/07/26 01:36:58,0.547
2017/07/26 01:37:59,0.641
2017/07/26 01:38:59,0.821
2017/07/26 01:40:01,0.783
2017/07/26 01:41:04,0.732
2017/07/26 01:42:11,6.35
2017/07/26 01:43:13,0.664
2017/07/26 01:44:19,0.733
2017/07/26 01:45:22,0.705
2017/07/26 01:46:24,0.612
2017/07/26 01:47:24,0.628
2017/07/26 01:48:25,0.882
2017/07/26 01:49:23,0.800
2017/07/26 01:50:24,0.815
2017/07/26 01:51:26,0.498
2017/07/26 01:52:26,0.847
2017/07/26 01:53:27,0.874
2017/07/26 01:54:30,0.602
2017/07/26 01:55:21,36.6
2017/07/26 01:56:10,0.813
2017/07/26 01:56:58,0.699
2017/07/26 01:57:47,0.701
2017/07/26 01:58:36,0.759
2017/07/26 01:59:24,0.572
2017/07/26 02:00:14,0.605
2017/07/26 02:01:04,0.591
2017/07/26 02:01:52,0.880
2017/07/26 02:02:41,0.757
2017/07/26 02:03:29,0.605
2017/07/26 02:04:18,0.538
2017/07/26 02:05:07,0.627
2017/07/26 02:05:56,0.781
2017/07/26 02:06:44,0.609
2017/07/26 02:07:32,0.879
2017/07/26 02:08:21,0.590
2017/07/26 02:09:09,0.827
2017/07/26 02:09:57,0.791
2017/07/26 02:10:45,0.879
2017/07/26 02:11:33,0.627
2017/07/26 02:12:21,0.711
2017/07/26 02:13:09,0.453
2017/07/26 02:13:58,0.504
2017/07/26 02:14:46,0.617
2017/07/26 02:15:34,0.701
2017/07/26 02:16:23,0.568
2017/07/26 02:17:11,0.439
2017/07/26 02:17:59,0.899
2017/07/26 02:18:48,0.597
2017/07/26 02:19:37,23.7
2017/07/26 02:20:25,0.826
2017/07/26 02:21:13,0.541
2017/07/26 02:22:02,0.488
2017/07/26 02:22:50,0.824
2017/07/26 02:23:39,0.517
2017/07/26 02:24:28,0.583
2017/07/26 02:25:16,0.867
2017/07/26 02:26:05,0.762
2017/07/26 02:26:52,0.823
2017/07/26 02:27:42,0.538
2017/07/26 02:28:30,0.918
2017/07/26 02:29:19,0.503
2017/07/26 02:30:08,0.757
2017/07/26 02:30:56,0.587
2017/07/26 02:32:05,0.794
2017/07/26 02:32:53,0.695
2017/07/26 02:33:41,0.662
2017/07/26 02:34:29,0.467
2017/07/26 02:35:18,0.501
2017/07/26 02:36:06,0.693
2017/07/26 02:36:55,0.893
2017/07/26 02:37:43,0.773
2017/07/26 02:38:33,0.690
2017/07/26 02:39:21,0.663
2017/07/26 02:40:08,0.858
2017/07/26 02:40:58,0.830
2017/07/26 02:41:46,0.688
2017/07/26 02:42:34,0.710
2017/07/26 02:43:21,0.766
2017/07/26 02:44:10,0.470
2017/07/26 02:44:59,0.895
2017/07/26 02:45:47,0.607
2017/07/26 02:46:35,0.529
2017/07/26 02:47:23,0.474
2017/07/26 02:48:11,0.729
2017/07/26 02:48:59,0.791
2017/07/26 02:49:47,0.789
2017/07/26 02:50:35,0.630
2017/07/26 02:51:23,0.716
2017/07/26 02:52:12,0.367
2017/07/26 02:53:00,0.632
2017/07/26 02:53:49,0.695
2017/07/26 02:54:38,0.528
2017/07/26 02:55:26,0.774
2017/07/26 02:56:14,0.796
2017/07/26 02:57:03,0.926
2017/07/26 02:57:51,0.634
2017/07/26 02:58:40,0.476
2017/07/26 02:59:28,0.792
2017/07/26 03:00:16,0.408
2017/07/26 03:01:10,0.459
2017/07/26 03:01:58,0.721
2017/07/26 03:02:48,0.864
2017/07/26 03:03:36,0.436
2017/07/26 03:04:25,0.657
2017/07/26 03:05:34,0.524
2017/07/26 03:06:22,0.780
2017/07/26 03:07:10,0.451
2017/07/26 03:07:58,0.544
2017/07/26 03:08:46,0.835
2017/07/26 03:09:34,0.797
2017/07/26 03:10:22,0.532
2017/07/26 03:11:11,0.493
2017/07/26 03:11:59,0.641
2017/07/26 03:12:48,2.40
2017/07/26 03:13:36,0.509
2017/07/26 03:14:25,0.676
2017/07/26 03:15:13,0.831
2017/07/26 03:16:21,0.389
2017/07/26 03:17:10,0.830
2017/07/26 03:17:58,0.914
2017/07/26 03:18:46,0.706
2017/07/26 03:19:35,0.863
2017/07/26 03:20:24,0.656
2017/07/26 03:21:12,0.729
2017/07/26 03:22:00,0.562
2017/07/26 03:22:48,0.857
2017/07/26 03:23:36,0.858
2017/07/26 03:24:25,0.855
2017/07/26 03:25:12,0.578
2017/07/26 03:26:02,0.819
2017/07/26 03:26:50,0.503
2017/07/26 03:27:38,0.756
2017/07/26 03:28:27,0.978
2017/07/26 03:29:15,0.780
2017/07/26 03:30:03,0.537
2017/07/26 03:30:52,0.616
2017/07/26 03:31:40,0.826
2017/07/26 03:32:28,0.573
2017/07/26 03:33:16,0.674
2017/07/26 03:34:05,0.533
2017/07/26 03:34:53,0.537
2017/07/26 03:35:41,0.408
2017/07/26 03:36:34,0.692
2017/07/26 03:37:22,0.702
2017/07/26 03:38:10,0.521
2017/07/26 03:39:00,0.506
2017/07/26 03:39:48,0.498
2017/07/26 03:40:45,0.682
2017/07/26 03:41:39,0.753
2017/07/26 03:42:27,0.483
2017/07/26 03:43:16,0.477
2017/07/26 03:44:04,0.759
2017/07/26 03:44:52,0.745
2017/07/26 03:45:40,0.600
2017/07/26 03:46:28,0.594
2017/07/26 03:47:16,0.671
2017/07/26 03:48:26,0.739
2017/07/26 03:49:14,0.846
2017/07/26 03:50:22,0.507
2017/07/26 03:51:10,0.836
2017/07/26 03:52:38,0.570
2017/07/26 03:53:30,0.798
2017/07/26 03:54:19,0.707
2017/07/26 03:55:06,0.545
2017/07/26 03:55:54,0.451
2017/07/26 03:56:42,0.625
2017/07/26 03:57:31,0.604
2017/07/26 03:58:19,0.867
2017/07/26 03:59:07,0.639
2017/07/26 03:59:56,0.830
2017/07/26 04:00:43,0.576
2017/07/26 04:01:31,0.740
2017/07/26 04:02:19,0.794
2017/07/26 04:03:08,0.755
2017/07/26 04:03:55,0.618
2017/07/26 04:04:44,0.751
2017/07/26 04:05:34,0.875
2017/07/26 04:06:25,0.550
2017/07/26 04:07:14,0.617
2017/07/26 04:08:04,0.470
2017/07/26 04:08:53,0.709
2017/07/26 04:09:40,0.460
2017/07/26 04:10:29,0.819
2017/07/26 04:11:17,0.814
2017/07/26 04:12:06,0.625
2017/07/26 04:12:54,0.815
2017/07/26 04:13:43,0.807
2017/07/26 04:14:32,1.29
2017/07/26 04:15:20,0.445
2017/07/26 04:16:09,0.858
2017/07/26 04:16:57,0.786
2017/07/26 04:17:45,0.639
2017/07/26 04:18:33,0.440
2017/07/26 04:19:21,0.460
2017/07/26 04:20:10,0.787
2017/07/26 04:20:58,0.918
2017/07/26 04:21:46,0.397
2017/07/26 04:22:34,1.79
2017/07/26 04:23:23,0.761
2017/07/26 04:24:10,0.794
2017/07/26 04:24:59,0.466
2017/07/26 04:25:49,0.409
2017/07/26 04:26:37,0.546
2017/07/26 04:27:25,0.492
2017/07/26 04:28:14,0.494
2017/07/26 04:29:02,0.438
2017/07/26 04:29:50,0.635
2017/07/26 04:30:39,0.852
2017/07/26 04:31:27,0.602
2017/07/26 04:32:15,0.779
2017/07/26 04:33:04,0.500
2017/07/26 04:33:52,0.427
2017/07/26 04:34:40,0.433
2017/07/26 04:35:29,0.460
2017/07/26 04:36:17,0.452
2017/07/26 04:37:07,0.833
2017/07/26 04:37:55,0.735
2017/07/26 04:38:43,0.472
2017/07/26 04:39:33,0.728
2017/07/26 04:40:26,0.542
2017/07/26 04:41:19,0.417
2017/07/26 04:42:13,0.635
2017/07/26 04:43:04,0.507
2017/07/26 04:43:52,0.741
2017/07/26 04:44:39,0.607
2017/07/26 04:45:28,0.482
2017/07/26 04:46:16,0.375
2017/07/26 04:47:04,0.836
2017/07/26 04:47:53,0.435
2017/07/26 04:48:41,0.788
2017/07/26 04:49:29,0.551
2017/07/26 04:50:20,0.700
2017/07/26 04:51:08,0.709
2017/07/26 04:51:56,0.408
2017/07/26 04:52:45,0.681
2017/07/26 04:53:33,0.538
2017/07/26 04:54:21,0.562
2017/07/26 04:55:29,0.426
2017/07/26 04:56:17,0.538
2017/07/26 04:57:05,0.753
2017/07/26 04:57:59,0.581
2017/07/26 04:58:47,0.782
2017/07/26 04:59:41,1.38
2017/07/26 05:00:29,0.579
2017/07/26 05:01:17,0.765
2017/07/26 05:02:06,0.484
2017/07/26 05:02:54,0.604
2017/07/26 05:03:43,0.467
2017/07/26 05:04:31,0.703
2017/07/26 05:05:19,0.386
2017/07/26 05:06:08,0.477
2017/07/26 05:06:57,0.581
2017/07/26 05:07:46,0.586
2017/07/26 05:08:34,0.552
2017/07/26 05:09:24,0.492
2017/07/26 05:10:12,0.716
2017/07/26 05:11:00,0.719
2017/07/26 05:11:48,0.422
2017/07/26 05:12:36,0.496
