2017/07/08 00:03:06,0.049
2017/07/08 00:07:50,0.053
2017/07/08 00:12:35,0.038
2017/07/08 00:17:19,0.039
2017/07/08 00:22:04,0.038
2017/07/08 00:26:48,0.035
2017/07/08 00:31:33,0.062
2017/07/08 00:36:17,0.043
2017/07/08 00:41:01,0.038
2017/07/08 00:45:47,0.038
2017/07/08 00:50:33,0.038
2017/07/08 00:55:17,0.039
2017/07/08 01:00:02,0.043
2017/07/08 01:04:46,0.038
2017/07/08 01:09:30,0.053
2017/07/08 01:14:15,0.052
2017/07/08 01:18:59,0.051
2017/07/08 01:23:43,0.053
2017/07/08 01:28:28,0.038
2017/07/08 01:33:12,0.053
2017/07/08 01:37:57,0.036
2017/07/08 01:42:42,0.047
2017/07/08 01:47:26,0.044
2017/07/08 01:52:10,0.041
2017/07/08 01:56:55,0.038
2017/07/08 02:01:39,0.038
2017/07/08 02:06:23,0.044
2017/07/08 02:11:07,0.052
2017/07/08 02:15:51,0.035
2017/07/08 02:20:36,0.043
2017/07/08 02:25:20,0.052
2017/07/08 02:30:04,0.048
2017/07/08 02:34:50,0.038
2017/07/08 02:39:35,0.037
2017/07/08 02:44:19,0.038
2017/07/08 02:49:03,0.037
2017/07/08 02:53:49,0.035
2017/07/08 02:58:33,0.053
2017/07/08 03:03:18,0.043
2017/07/08 03:08:02,0.035
2017/07/08 03:12:47,0.043
2017/07/08 03:17:31,0.039
2017/07/08 03:22:16,0.038
2017/07/08 03:27:00,0.039
2017/07/08 03:31:45,0.034
2017/07/08 03:36:28,0.039
2017/07/08 03:41:13,0.038
2017/07/08 03:45:57,0.052
2017/07/08 03:50:44,0.051
2017/07/08 03:55:28,0.038
2017/07/08 04:00:12,0.037
2017/07/08 04:04:56,0.037
2017/07/08 04:09:40,0.038
2017/07/08 04:14:25,0.047
2017/07/08 04:19:09,0.039
2017/07/08 04:23:54,0.036
2017/07/08 04:28:38,0.052
2017/07/08 04:33:22,0.039
2017/07/08 04:38:06,0.038
2017/07/08 04:42:51,0.041
2017/07/08 04:47:35,0.037
2017/07/08 04:52:19,0.039
2017/07/08 04:57:03,0.039
2017/07/08 05:01:48,0.037
2017/07/08 05:06:33,0.038
2017/07/08 05:11:17,0.047
2017/07/08 05:16:01,0.043
2017/07/08 05:20:45,0.039
2017/07/08 05:25:29,0.043
2017/07/08 05:30:14,0.047
2017/07/08 05:34:58,0.038
2017/07/08 05:39:42,0.036
2017/07/08 05:44:26,0.035
2017/07/08 05:49:11,0.067
2017/07/08 05:53:55,0.038
2017/07/08 05:58:39,0.051
2017/07/08 06:03:23,0.039
2017/07/08 06:08:08,0.042
2017/07/08 06:12:53,0.038
2017/07/08 06:17:37,0.056
2017/07/08 06:22:22,0.038
2017/07/08 06:27:06,0.058
2017/07/08 06:31:51,0.037
2017/07/08 06:36:35,0.053
2017/07/08 06:41:20,0.052
2017/07/08 06:46:04,0.040
2017/07/08 06:50:48,0.045
2017/07/08 06:55:33,0.038
2017/07/08 07:00:17,0.037
2017/07/08 07:05:01,0.045
2017/07/08 07:09:45,0.036
2017/07/08 07:14:30,0.040
2017/07/08 07:19:14,0.052
2017/07/08 07:23:58,0.039
2017/07/08 07:28:43,0.038
2017/07/08 07:33:27,0.037
2017/07/08 07:38:11,0.038
2017/07/08 07:42:55,0.036
2017/07/08 07:47:39,0.038
2017/07/08 07:52:25,0.051
2017/07/08 07:57:10,0.032
2017/07/08 08:01:54,0.052
2017/07/08 08:06:38,0.039
2017/07/08 08:11:22,0.062
2017/07/08 08:16:07,0.041
2017/07/08 08:20:51,0.054
2017/07/08 08:25:35,0.038
2017/07/08 08:30:19,0.039
2017/07/08 08:35:04,0.038
2017/07/08 08:39:49,0.036
2017/07/08 08:44:33,0.039
2017/07/08 08:49:18,0.039
2017/07/08 08:54:02,0.052
2017/07/08 08:58:46,0.050
2017/07/08 09:03:31,0.035
2017/07/08 09:08:15,0.048
2017/07/08 09:13:00,0.046
2017/07/08 09:17:44,0.052
2017/07/08 09:22:28,0.036
2017/07/08 09:27:12,0.039
2017/07/08 09:31:57,0.037
2017/07/08 09:36:41,0.052
2017/07/08 09:41:25,0.050
2017/07/08 09:46:10,0.049
2017/07/08 09:50:54,0.053
2017/07/08 09:55:38,0.050
2017/07/08 10:00:22,0.036
2017/07/08 10:05:06,0.051
2017/07/08 10:09:51,0.037
2017/07/08 10:14:36,0.038
2017/07/08 10:19:20,0.054
2017/07/08 10:34:29,0.059
2017/07/08 10:49:18,0.039
2017/07/08 11:04:06,0.037
2017/07/08 11:08:50,0.036
2017/07/08 11:13:35,0.038
2017/07/08 11:18:20,0.037
2017/07/08 11:23:04,0.051
2017/07/08 11:27:48,0.045
2017/07/08 11:32:32,0.053
2017/07/08 11:37:17,0.043
2017/07/08 11:42:02,0.037
2017/07/08 11:46:48,0.034
2017/07/08 11:51:32,0.035
2017/07/08 11:56:16,0.059
2017/07/08 12:01:02,0.038
2017/07/08 12:05:46,0.039
2017/07/08 12:10:31,0.048
2017/07/08 12:15:16,0.038
2017/07/08 12:20:00,0.056
2017/07/08 12:24:44,0.031
2017/07/08 12:29:28,0.038
2017/07/08 12:34:12,0.050
2017/07/08 12:38:56,0.050
2017/07/08 12:43:40,0.052
2017/07/08 12:48:27,0.038
2017/07/08 12:53:11,0.050
2017/07/08 12:57:56,0.051
2017/07/08 13:02:41,0.039
2017/07/08 13:07:25,0.034
2017/07/08 13:12:09,0.040
2017/07/08 13:16:53,0.037
2017/07/08 13:21:37,0.053
2017/07/08 13:26:22,0.038
2017/07/08 13:31:06,0.043
2017/07/08 13:35:50,0.049
