2017/07/26 00:00:00,1.87
2017/07/26 00:00:49,1.76
2017/07/26 00:01:38,2.43
2017/07/26 00:02:28,1.43
2017/07/26 00:03:17,1.82
2017/07/26 00:04:05,1.66
2017/07/26 00:04:54,1.98
2017/07/26 00:05:42,2.34
2017/07/26 00:06:30,2.12
2017/07/26 00:07:17,1.48
2017/07/26 00:08:05,2.28
2017/07/26 00:08:53,2.04
2017/07/26 00:09:41,1.86
2017/07/26 00:10:30,1.98
2017/07/26 00:11:18,2.11
2017/07/26 00:12:06,2.07
2017/07/26 00:12:55,1.83
2017/07/26 00:13:43,1.58
2017/07/26 00:14:31,1.41
2017/07/26 00:15:20,1.41
2017/07/26 00:16:07,1.59
2017/07/26 00:16:55,2.12
2017/07/26 00:17:44,2.11
2017/07/26 00:18:32,1.99
2017/07/26 00:19:20,1.54
2017/07/26 00:20:08,1.99
2017/07/26 00:20:57,1.53
2017/07/26 00:21:50,2.07
2017/07/26 00:22:38,2.09
2017/07/26 00:23:27,2.02
2017/07/26 00:24:16,1.47
2017/07/26 00:25:04,2.45
2017/07/26 00:25:52,1.44
2017/07/26 00:27:00,2.21
2017/07/26 00:27:49,2.17
2017/07/26 00:28:57,1.88
2017/07/26 00:29:45,1.95
2017/07/26 00:30:33,1.53
2017/07/26 00:31:29,2.26
2017/07/26 00:32:17,1.45
2017/07/26 00:33:06,3.06
2017/07/26 00:33:54,8.54
2017/07/26 00:34:41,2.10
2017/07/26 00:35:30,1.90
2017/07/26 00:36:18,1.86
2017/07/26 00:37:06,1.57
2017/07/26 00:37:57,1.88
2017/07/26 00:38:45,2.27
2017/07/26 00:39:34,2.20
2017/07/26 00:40:22,2.02
2017/07/26 00:41:10,1.52
2017/07/26 00:41:59,1.84
2017/07/26 00:42:47,2.28
2017/07/26 00:43:35,1.76
2017/07/26 00:44:23,2.61
2017/07/26 00:45:31,1.65
2017/07/26 00:46:20,1.50
2017/07/26 00:47:30,2.74
2017/07/26 00:48:22,2.05
2017/07/26 00:49:10,2.37
2017/07/26 00:49:57,2.19
2017/07/26 00:50:46,1.49
2017/07/26 00:51:35,1.75
2017/07/26 00:52:23,2.36
2017/07/26 00:53:10,1.98
2017/07/26 00:53:59,2.02
2017/07/26 00:54:47,1.78
2017/07/26 00:55:37,1.61
2017/07/26 00:56:25,1.86
2017/07/26 00:57:15,2.15
2017/07/26 00:58:16,2.11
2017/07/26 00:59:06,1.72
2017/07/26 00:59:55,2.44
2017/07/26 01:00:43,2.91
2017/07/26 01:01:31,2.18
2017/07/26 01:02:19,1.54
2017/07/26 01:03:08,2.01
2017/07/26 01:03:56,1.53
2017/07/26 01:04:45,2.14
2017/07/26 01:05:33,2.09
2017/07/26 01:06:21,2.21
2017/07/26 01:07:10,1.97
2017/07/26 01:08:00,2.03
2017/07/26 01:08:48,2.18
2017/07/26 01:09:35,2.22
2017/07/26 01:10:24,1.34
2017/07/26 01:11:13,2.17
2017/07/26 01:12:01,1.88
2017/07/26 01:12:49,1.70
2017/07/26 01:13:37,2.34
2017/07/26 01:14:26,1.98
2017/07/26 01:15:15,1.84
2017/07/26 01:16:03,1.56
2017/07/26 01:16:51,2.35
2017/07/26 01:17:43,2.14
2017/07/26 01:18:31,2.32
2017/07/26 01:19:20,1.67
2017/07/26 01:20:08,2.54
2017/07/26 01:20:55,2.36
2017/07/26 01:21:44,2.34
2017/07/26 01:22:32,2.69
2017/07/26 01:23:20,1.50
2017/07/26 01:24:08,2.64
2017/07/26 01:24:56,1.79
2017/07/26 01:26:04,1.63
2017/07/26 01:26:52,1.80
2017/07/26 01:27:40,1.95
2017/07/26 01:28:30,1.95
2017/07/26 01:29:18,1.42
2017/07/26 01:30:07,2.06
2017/07/26 01:30:55,1.62
2017/07/26 01:31:44,1.58
2017/07/26 01:32:43,1.87
2017/07/26 01:33:42,1.46
2017/07/26 01:34:46,2.22
2017/07/26 01:35:48,2.22
2017/07/26 01:36:46,1.51
2017/07/26 01:37:45,2.35
2017/07/26 01:38:46,1.58
2017/07/26 01:39:46,2.13
2017/07/26 01:40:49,1.98
2017/07/26 01:41:51,2.20
2017/07/26 01:42:59,1.79
2017/07/26 01:44:00,2.00
2017/07/26 01:45:07,1.55
2017/07/26 01:46:09,2.12
2017/07/26 01:47:10,2.23
2017/07/26 01:48:10,1.97
2017/07/26 01:49:12,2.29
2017/07/26 01:50:10,1.46
2017/07/26 01:51:11,2.07
2017/07/26 01:52:13,1.51
2017/07/26 01:53:13,1.42
2017/07/26 01:54:15,1.58
2017/07/26 01:55:16,1.85
2017/07/26 01:56:05,1.56
2017/07/26 01:56:54,1.78
2017/07/26 01:57:42,1.78
2017/07/26 01:58:32,1.48
2017/07/26 01:59:21,2.20
2017/07/26 02:00:09,1.38
2017/07/26 02:00:59,1.49
2017/07/26 02:01:48,2.33
2017/07/26 02:02:37,2.20
2017/07/26 02:03:25,1.73
2017/07/26 02:04:13,2.38
2017/07/26 02:05:02,1.55
2017/07/26 02:05:51,1.44
2017/07/26 02:06:40,1.65
2017/07/26 02:07:28,1.92
2017/07/26 02:08:16,2.07
2017/07/26 02:09:05,1.62
2017/07/26 02:09:53,1.37
2017/07/26 02:10:41,1.38
2017/07/26 02:11:29,1.63
2017/07/26 02:12:17,2.36
2017/07/26 02:13:05,1.79
2017/07/26 02:13:53,1.44
2017/07/26 02:14:42,2.10
2017/07/26 02:15:30,1.80
2017/07/26 02:16:19,1.56
2017/07/26 02:17:07,1.40
2017/07/26 02:17:55,2.36
2017/07/26 02:18:44,2.24
2017/07/26 02:19:32,1.97
2017/07/26 02:20:21,1.75
2017/07/26 02:21:09,2.26
2017/07/26 02:21:57,1.84
2017/07/26 02:22:46,2.28
2017/07/26 02:23:34,2.32
2017/07/26 02:24:23,2.38
2017/07/26 02:25:13,1.96
2017/07/26 02:26:01,1.61
2017/07/26 02:26:49,2.20
2017/07/26 02:27:36,2.07
2017/07/26 02:28:26,1.52
2017/07/26 02:29:15,2.18
2017/07/26 02:30:03,1.44
2017/07/26 02:30:52,2.01
2017/07/26 02:31:41,1.70
2017/07/26 02:32:49,2.17
2017/07/26 02:33:37,1.72
2017/07/26 02:34:26,2.09
2017/07/26 02:35:13,2.15
2017/07/26 02:36:02,2.01
2017/07/26 02:36:50,1.60
2017/07/26 02:37:39,2.18
2017/07/26 02:38:27,2.27
2017/07/26 02:39:17,1.77
2017/07/26 02:40:05,2.29
2017/07/26 02:40:52,1.72
2017/07/26 02:41:42,1.76
2017/07/26 02:42:30,2.12
2017/07/26 02:43:18,2.11
2017/07/26 02:44:06,2.49
2017/07/26 02:44:54,1.74
2017/07/26 02:45:43,2.03
2017/07/26 02:46:32,1.61
2017/07/26 02:47:19,1.71
2017/07/26 02:48:07,2.28
2017/07/26 02:48:55,2.36
2017/07/26 02:49:43,2.29
2017/07/26 02:50:31,2.37
2017/07/26 02:51:19,1.98
2017/07/26 02:52:07,1.83
2017/07/26 02:52:56,2.34
2017/07/26 02:53:45,1.42
2017/07/26 02:54:33,1.75
2017/07/26 02:55:22,1.67
2017/07/26 02:56:10,1.82
2017/07/26 02:56:59,1.54
2017/07/26 02:57:47,2.13
2017/07/26 02:58:35,1.50
2017/07/26 02:59:24,2.32
2017/07/26 03:00:12,1.67
2017/07/26 03:01:01,2.38
2017/07/26 03:01:54,1.57
2017/07/26 03:02:42,2.32
2017/07/26 03:03:32,2.37
2017/07/26 03:04:21,1.68
2017/07/26 03:05:09,1.63
2017/07/26 03:06:18,2.19
2017/07/26 03:07:06,1.68
2017/07/26 03:07:54,1.66
2017/07/26 03:08:42,1.60
2017/07/26 03:09:30,1.50
2017/07/26 03:10:19,2.09
2017/07/26 03:11:06,2.28
2017/07/26 03:11:55,2.15
2017/07/26 03:12:44,2.16
2017/07/26 03:13:32,1.57
2017/07/26 03:14:20,1.89
2017/07/26 03:15:09,1.77
2017/07/26 03:15:57,1.78
2017/07/26 03:17:06,2.32
2017/07/26 03:17:54,1.90
2017/07/26 03:18:42,2.21
2017/07/26 03:19:30,1.77
2017/07/26 03:20:19,2.14
2017/07/26 03:21:08,2.40
2017/07/26 03:21:56,1.62
2017/07/26 03:22:45,2.33
2017/07/26 03:23:32,2.20
2017/07/26 03:24:20,1.60
2017/07/26 03:25:09,1.62
2017/07/26 03:25:57,1.57
2017/07/26 03:26:46,2.11
2017/07/26 03:27:34,2.12
2017/07/26 03:28:22,1.53
2017/07/26 03:29:11,1.47
2017/07/26 03:29:59,2.04
2017/07/26 03:30:48,2.40
2017/07/26 03:31:36,2.03
2017/07/26 03:32:24,1.57
2017/07/26 03:33:13,1.67
2017/07/26 03:34:01,1.48
2017/07/26 03:34:49,2.38
2017/07/26 03:35:37,1.95
2017/07/26 03:36:25,1.57
2017/07/26 03:37:18,1.52
2017/07/26 03:38:07,1.79
2017/07/26 03:38:55,2.08
2017/07/26 03:39:44,2.36
2017/07/26 03:40:33,1.42
2017/07/26 03:41:31,2.10
2017/07/26 03:42:23,2.19
2017/07/26 03:43:12,1.92
2017/07/26 03:44:00,2.37
2017/07/26 03:44:48,2.89
2017/07/26 03:45:36,1.74
2017/07/26 03:46:24,1.97
2017/07/26 03:47:12,1.44
2017/07/26 03:48:01,2.33
2017/07/26 03:49:10,1.49
2017/07/26 03:50:18,2.30
2017/07/26 03:51:06,5.68
2017/07/26 03:51:54,1.78
2017/07/26 03:53:22,1.69
2017/07/26 03:54:14,1.98
2017/07/26 03:55:02,2.32
2017/07/26 03:55:51,2.01
2017/07/26 03:56:39,1.91
2017/07/26 03:57:27,2.14
2017/07/26 03:58:16,2.24
2017/07/26 03:59:03,2.25
2017/07/26 03:59:52,1.45
2017/07/26 04:00:39,2.04
