2017/07/08 00:03:06,0.437
2017/07/08 00:07:50,0.527
2017/07/08 00:12:35,0.588
2017/07/08 00:17:19,0.517
2017/07/08 00:22:04,0.435
2017/07/08 00:26:48,0.493
2017/07/08 00:31:33,0.512
2017/07/08 00:36:17,0.555
2017/07/08 00:41:01,0.449
2017/07/08 00:45:47,0.446
2017/07/08 00:50:33,0.531
2017/07/08 00:55:17,0.550
2017/07/08 01:00:02,0.622
2017/07/08 01:04:46,0.411
2017/07/08 01:09:30,1.20
2017/07/08 01:14:15,0.469
2017/07/08 01:18:59,0.454
2017/07/08 01:23:44,0.502
2017/07/08 01:28:28,0.481
2017/07/08 01:33:13,0.449
2017/07/08 01:37:57,0.431
2017/07/08 01:42:42,0.520
2017/07/08 01:47:26,0.463
2017/07/08 01:52:11,0.508
2017/07/08 01:56:55,0.504
2017/07/08 02:01:39,0.474
2017/07/08 02:06:23,0.480
2017/07/08 02:11:07,0.441
2017/07/08 02:15:52,0.501
2017/07/08 02:20:36,0.479
2017/07/08 02:25:20,0.559
2017/07/08 02:30:06,0.474
2017/07/08 02:34:51,0.480
2017/07/08 02:39:35,0.449
2017/07/08 02:44:19,0.523
2017/07/08 02:49:04,0.364
2017/07/08 02:53:49,0.511
2017/07/08 02:58:34,0.434
2017/07/08 03:03:18,0.526
2017/07/08 03:08:02,0.569
2017/07/08 03:12:47,0.473
2017/07/08 03:17:31,0.449
2017/07/08 03:22:16,0.489
2017/07/08 03:27:00,0.594
2017/07/08 03:31:45,0.470
2017/07/08 03:36:29,0.480
2017/07/08 03:41:13,0.382
2017/07/08 03:45:58,0.443
2017/07/08 03:50:44,0.549
2017/07/08 03:55:28,0.502
2017/07/08 04:00:12,0.560
2017/07/08 04:04:56,0.389
2017/07/08 04:09:40,0.466
2017/07/08 04:14:25,0.459
2017/07/08 04:19:09,0.414
2017/07/08 04:23:54,0.436
2017/07/08 04:28:38,0.413
2017/07/08 04:33:22,0.495
2017/07/08 04:38:06,0.382
2017/07/08 04:42:51,0.462
2017/07/08 04:47:35,0.470
2017/07/08 04:52:19,0.441
2017/07/08 04:57:04,0.486
2017/07/08 05:01:48,0.546
2017/07/08 05:06:33,0.483
2017/07/08 05:11:17,0.467
2017/07/08 05:16:01,0.384
2017/07/08 05:20:45,0.451
2017/07/08 05:25:29,0.424
2017/07/08 05:30:14,0.561
2017/07/08 05:34:58,0.445
2017/07/08 05:39:42,0.530
2017/07/08 05:44:26,0.437
2017/07/08 05:49:11,0.459
2017/07/08 05:53:55,0.503
2017/07/08 05:58:39,0.538
2017/07/08 06:03:23,0.553
2017/07/08 06:08:08,0.363
2017/07/08 06:12:53,0.471
2017/07/08 06:17:37,0.406
2017/07/08 06:22:22,0.481
2017/07/08 06:27:06,0.528
2017/07/08 06:31:51,0.566
2017/07/08 06:36:35,0.461
2017/07/08 06:41:20,0.498
2017/07/08 06:46:04,0.456
2017/07/08 06:50:49,0.459
2017/07/08 06:55:33,0.483
2017/07/08 07:00:17,0.502
2017/07/08 07:05:01,0.477
2017/07/08 07:09:45,0.430
2017/07/08 07:14:30,0.501
2017/07/08 07:19:14,0.406
2017/07/08 07:23:59,0.481
2017/07/08 07:28:43,0.444
