2017/07/25 00:00:45,2.56
2017/07/25 00:04:41,2.69
2017/07/25 00:08:37,2.51
2017/07/25 00:12:33,2.72
2017/07/25 00:16:29,2.15
2017/07/25 00:20:25,2.94
2017/07/25 00:24:22,2.22
2017/07/25 00:28:18,2.98
2017/07/25 00:32:14,2.16
2017/07/25 00:36:10,2.50
2017/07/25 00:40:05,3.21
2017/07/25 00:44:02,2.92
2017/07/25 00:47:58,2.00
2017/07/25 00:51:54,4.85
2017/07/25 00:55:50,2.06
2017/07/25 00:59:47,2.58
2017/07/25 01:04:23,3.31
2017/07/25 01:08:19,2.48
2017/07/25 01:12:14,5.26
2017/07/25 01:16:10,7.04
2017/07/25 01:20:06,2.99
2017/07/25 01:24:03,2.88
2017/07/25 01:27:59,3.42
2017/07/25 01:31:55,3.25
2017/07/25 01:35:50,2.23
2017/07/25 01:39:48,3.74
2017/07/25 01:43:45,2.35
2017/07/25 01:47:40,2.08
2017/07/25 01:51:36,2.27
2017/07/25 01:55:32,2.20
2017/07/25 01:59:34,2.32
2017/07/25 02:03:30,3.45
2017/07/25 02:07:25,2.29
2017/07/25 02:11:21,2.80
2017/07/25 02:16:00,2.57
2017/07/25 02:20:35,2.73
2017/07/25 02:24:35,2.80
2017/07/25 02:28:32,2.32
2017/07/25 02:32:28,2.40
2017/07/25 02:36:23,2.06
2017/07/25 02:40:19,2.17
2017/07/25 02:44:15,3.15
2017/07/25 02:48:11,2.11
2017/07/25 02:52:07,2.98
2017/07/25 02:56:03,2.53
2017/07/25 02:59:59,3.08
2017/07/25 03:03:55,2.55
2017/07/25 03:07:51,3.63
2017/07/25 03:11:47,3.23
2017/07/25 03:15:42,2.51
2017/07/25 03:19:43,2.70
2017/07/25 03:23:39,5.13
2017/07/25 03:27:35,3.10
2017/07/25 03:32:11,2.47
2017/07/25 03:36:07,2.78
2017/07/25 03:40:03,2.97
2017/07/25 03:44:01,2.82
2017/07/25 03:47:56,1.95
2017/07/25 03:51:52,2.52
2017/07/25 03:55:48,1.92
2017/07/25 03:59:44,2.21
2017/07/25 04:03:39,6.55
2017/07/25 04:07:35,2.12
2017/07/25 04:11:31,3.26
2017/07/25 04:15:27,2.66
2017/07/25 04:19:23,3.92
2017/07/25 04:23:19,3.01
2017/07/25 04:27:15,2.31
2017/07/25 04:31:10,2.66
2017/07/25 04:35:09,2.82
2017/07/25 04:39:05,2.04
2017/07/25 04:43:02,2.55
2017/07/25 04:46:59,3.53
2017/07/25 04:50:55,2.03
2017/07/25 04:54:51,2.06
2017/07/25 04:58:47,2.95
2017/07/25 05:02:43,2.66
2017/07/25 05:06:42,2.82
2017/07/25 05:10:42,1.97
2017/07/25 05:14:38,2.46
2017/07/25 05:18:34,2.10
