2017/08/04 00:00:06,1.62
2017/08/04 00:00:16,2.00
2017/08/04 00:00:25,2.04
2017/08/04 00:00:35,1.37
2017/08/04 00:00:43,1.25
2017/08/04 00:00:49,1.97
2017/08/04 00:00:57,1.57
2017/08/04 00:01:13,2.02
2017/08/04 00:01:24,1.43
2017/08/04 00:01:30,1.68
2017/08/04 00:01:43,1.13
2017/08/04 00:01:55,2.04
2017/08/04 00:02:06,2.46
2017/08/04 00:02:13,1.63
2017/08/04 00:02:22,7.96
2017/08/04 00:02:36,1.65
2017/08/04 00:02:46,1.25
2017/08/04 00:02:53,1.42
2017/08/04 00:03:00,2.00
2017/08/04 00:03:08,1.22
2017/08/04 00:03:16,1.15
2017/08/04 00:03:22,2.28
2017/08/04 00:03:31,1.47
2017/08/04 00:03:37,1.81
2017/08/04 00:03:43,1.99
2017/08/04 00:03:50,1.50
2017/08/04 00:03:57,1.31
2017/08/04 00:04:03,2.23
2017/08/04 00:04:10,5.41
2017/08/04 00:04:16,1.85
2017/08/04 00:04:23,1.22
2017/08/04 00:04:31,1.29
2017/08/04 00:04:38,1.13
2017/08/04 00:04:44,2.08
2017/08/04 00:04:51,2.05
2017/08/04 00:04:57,1.94
2017/08/04 00:05:03,1.35
2017/08/04 00:05:10,1.87
2017/08/04 00:05:17,1.60
2017/08/04 00:05:23,1.76
2017/08/04 00:05:30,1.85
2017/08/04 00:05:39,1.45
2017/08/04 00:05:46,1.92
2017/08/04 00:05:54,1.46
2017/08/04 00:06:02,2.04
2017/08/04 00:06:08,1.54
2017/08/04 00:06:14,2.00
2017/08/04 00:06:22,2.16
2017/08/04 00:06:28,1.31
2017/08/04 00:06:34,1.71
2017/08/04 00:06:42,1.90
2017/08/04 00:06:49,1.29
2017/08/04 00:06:55,1.46
2017/08/04 00:07:02,1.34
2017/08/04 00:07:08,1.38
2017/08/04 00:07:15,1.90
2017/08/04 00:07:22,1.98
2017/08/04 00:07:28,1.74
2017/08/04 00:07:35,1.86
2017/08/04 00:07:41,1.46
2017/08/04 00:07:47,1.57
2017/08/04 00:07:54,1.59
2017/08/04 00:08:02,2.42
2017/08/04 00:08:09,1.60
2017/08/04 00:08:15,1.10
2017/08/04 00:08:22,2.14
2017/08/04 00:08:28,2.10
2017/08/04 00:08:35,2.30
2017/08/04 00:08:42,2.12
2017/08/04 00:08:48,1.42
2017/08/04 00:08:54,2.01
2017/08/04 00:09:00,1.62
2017/08/04 00:09:07,1.40
2017/08/04 00:09:12,1.32
2017/08/04 00:09:19,2.35
2017/08/04 00:09:25,4.65
2017/08/04 00:09:31,1.81
2017/08/04 00:09:37,1.60
2017/08/04 00:09:43,1.67
2017/08/04 00:09:50,1.19
2017/08/04 00:09:58,1.71
2017/08/04 00:10:05,1.52
2017/08/04 00:10:12,1.97
2017/08/04 00:10:18,1.59
2017/08/04 00:10:25,1.76
2017/08/04 00:10:31,1.31
2017/08/04 00:10:37,1.96
2017/08/04 00:10:46,2.09
2017/08/04 00:10:55,1.50
2017/08/04 00:11:01,1.58
2017/08/04 00:11:07,2.36
2017/08/04 00:11:13,1.83
2017/08/04 00:11:19,1.40
2017/08/04 00:11:26,2.04
2017/08/04 00:11:33,1.61
2017/08/04 00:11:39,1.43
2017/08/04 00:11:45,1.53
2017/08/04 00:11:51,1.76
2017/08/04 00:11:59,1.47
2017/08/04 00:12:06,2.00
2017/08/04 00:12:13,1.25
2017/08/04 00:12:20,1.97
2017/08/04 00:12:26,1.65
2017/08/04 00:12:32,2.30
2017/08/04 00:12:38,1.83
2017/08/04 00:12:44,2.00
2017/08/04 00:12:56,1.13
2017/08/04 00:13:06,1.63
2017/08/04 00:13:12,1.15
2017/08/04 00:13:17,1.81
2017/08/04 00:13:24,2.20
2017/08/04 00:13:30,1.56
2017/08/04 00:13:36,1.65
2017/08/04 00:13:42,1.96
2017/08/04 00:13:48,1.45
2017/08/04 00:13:54,1.13
2017/08/04 00:14:00,2.74
2017/08/04 00:14:06,1.51
2017/08/04 00:14:12,1.64
2017/08/04 00:14:20,2.94
2017/08/04 00:14:27,1.94
2017/08/04 00:14:33,1.58
2017/08/04 00:14:39,1.46
2017/08/04 00:14:45,1.96
2017/08/04 00:14:51,2.11
2017/08/04 00:14:59,1.22
2017/08/04 00:15:07,2.33
2017/08/04 00:15:13,1.81
2017/08/04 00:15:19,1.35
2017/08/04 00:15:25,1.69
2017/08/04 00:15:32,2.08
2017/08/04 00:15:38,1.53
2017/08/04 00:15:45,1.29
2017/08/04 00:15:52,2.45
2017/08/04 00:15:58,1.34
2017/08/04 00:16:04,1.92
2017/08/04 00:16:10,2.39
2017/08/04 00:16:17,1.80
2017/08/04 00:16:23,1.86
2017/08/04 00:16:30,1.48
2017/08/04 00:16:36,1.75
2017/08/04 00:16:42,1.68
2017/08/04 00:16:48,2.08
2017/08/04 00:16:54,3.74
2017/08/04 00:17:00,1.56
2017/08/04 00:17:08,1.51
2017/08/04 00:17:14,3.00
2017/08/04 00:17:20,1.55
2017/08/04 00:17:26,1.77
2017/08/04 00:17:33,1.84
2017/08/04 00:17:39,1.96
2017/08/04 00:17:45,2.17
2017/08/04 00:17:53,1.62
2017/08/04 00:17:59,1.80
2017/08/04 00:18:05,1.47
2017/08/04 00:18:13,2.00
2017/08/04 00:18:19,1.72
2017/08/04 00:18:28,2.41
2017/08/04 00:18:34,2.38
2017/08/04 00:18:40,2.12
2017/08/04 00:18:46,1.79
2017/08/04 00:18:52,1.27
2017/08/04 00:19:02,2.07
2017/08/04 00:19:08,1.25
2017/08/04 00:19:16,2.03
2017/08/04 00:19:22,1.36
2017/08/04 00:19:29,1.54
2017/08/04 00:19:35,3.36
2017/08/04 00:19:40,1.29
2017/08/04 00:19:46,1.71
2017/08/04 00:19:53,1.54
2017/08/04 00:19:59,1.24
2017/08/04 00:20:05,1.15
2017/08/04 00:20:11,1.55
2017/08/04 00:20:17,1.65
2017/08/04 00:20:23,1.36
2017/08/04 00:20:30,2.20
2017/08/04 00:20:36,1.28
2017/08/04 00:20:42,1.56
2017/08/04 00:20:48,2.08
2017/08/04 00:20:54,1.90
2017/08/04 00:21:00,1.82
2017/08/04 00:21:06,1.51
2017/08/04 00:21:12,1.82
2017/08/04 00:21:20,2.10
2017/08/04 00:21:26,2.13
2017/08/04 00:21:33,1.10
2017/08/04 00:21:39,2.06
2017/08/04 00:21:45,1.66
2017/08/04 00:21:51,2.04
2017/08/04 00:22:00,2.00
2017/08/04 00:22:06,1.89
2017/08/04 00:22:12,1.41
2017/08/04 00:22:18,1.92
2017/08/04 00:22:25,1.46
2017/08/04 00:22:31,1.36
2017/08/04 00:22:39,1.96
2017/08/04 00:22:45,1.43
2017/08/04 00:22:52,1.41
2017/08/04 00:22:58,1.57
2017/08/04 00:23:05,1.67
2017/08/04 00:23:10,1.39
2017/08/04 00:23:16,1.90
2017/08/04 00:23:24,1.30
2017/08/04 00:23:30,1.92
2017/08/04 00:23:37,1.31
2017/08/04 00:23:44,1.87
2017/08/04 00:23:50,2.09
2017/08/04 00:23:55,2.38
2017/08/04 00:24:03,1.50
2017/08/04 00:24:09,1.27
2017/08/04 00:24:15,2.15
2017/08/04 00:24:22,1.64
2017/08/04 00:24:28,1.56
2017/08/04 00:24:35,2.04
2017/08/04 00:24:40,2.08
2017/08/04 00:24:46,1.54
2017/08/04 00:24:54,1.54
2017/08/04 00:24:59,1.92
2017/08/04 00:25:05,1.74
2017/08/04 00:25:11,1.52
2017/08/04 00:25:17,1.90
2017/08/04 00:25:24,1.36
2017/08/04 00:25:31,1.33
2017/08/04 00:25:37,2.04
2017/08/04 00:25:43,1.76
2017/08/04 00:25:49,1.26
2017/08/04 00:25:56,1.86
2017/08/04 00:26:02,1.94
2017/08/04 00:26:11,2.09
2017/08/04 00:26:19,1.91
