2017/07/11 00:03:55,2.97
2017/07/11 00:08:38,3.02
2017/07/11 00:13:23,3.08
2017/07/11 00:18:07,3.15
2017/07/11 00:22:51,2.87
2017/07/11 00:27:36,3.59
2017/07/11 00:32:19,2.37
2017/07/11 00:37:04,3.04
2017/07/11 00:41:48,2.54
2017/07/11 00:46:33,3.36
2017/07/11 00:51:16,2.22
2017/07/11 00:56:00,2.56
2017/07/11 01:00:45,2.46
2017/07/11 01:05:30,2.24
2017/07/11 01:10:13,2.40
2017/07/11 01:14:57,2.85
2017/07/11 01:19:42,2.81
2017/07/11 01:24:26,3.14
2017/07/11 01:29:10,2.94
2017/07/11 01:33:55,4.78
2017/07/11 01:38:39,2.87
2017/07/11 01:43:23,3.68
2017/07/11 01:48:07,2.81
2017/07/11 01:52:52,3.35
2017/07/11 01:57:36,2.61
2017/07/11 02:02:20,2.84
2017/07/11 02:07:06,3.00
2017/07/11 02:11:50,18.3
2017/07/11 02:16:34,3.22
2017/07/11 02:21:18,2.58
2017/07/11 02:26:03,2.29
2017/07/11 02:30:48,2.98
2017/07/11 02:35:32,2.66
2017/07/11 02:40:16,3.19
2017/07/11 02:45:00,3.13
2017/07/11 02:49:45,2.33
2017/07/11 02:54:29,2.82
2017/07/11 02:59:13,2.47
2017/07/11 03:03:58,3.07
2017/07/11 03:08:42,4.98
2017/07/11 03:13:26,2.25
2017/07/11 03:18:11,3.02
2017/07/11 03:22:55,4.17
2017/07/11 03:27:40,2.87
2017/07/11 03:32:25,5.52
2017/07/11 03:37:09,3.46
2017/07/11 03:41:53,3.32
2017/07/11 03:46:38,4.09
2017/07/11 03:51:22,2.59
2017/07/11 03:56:07,2.42
2017/07/11 04:00:51,2.74
2017/07/11 04:05:36,2.42
2017/07/11 04:10:20,2.77
2017/07/11 04:15:04,8.26
2017/07/11 04:19:48,2.92
2017/07/11 04:24:32,2.84
2017/07/11 04:29:17,3.21
2017/07/11 04:34:02,2.80
2017/07/11 04:38:46,2.35
2017/07/11 04:43:31,3.19
2017/07/11 04:48:15,3.78
2017/07/11 04:53:02,2.64
2017/07/11 04:57:45,2.82
2017/07/11 05:02:30,2.72
2017/07/11 05:07:14,2.87
2017/07/11 05:11:59,2.80
2017/07/11 05:16:43,4.84
2017/07/11 05:21:27,3.26
2017/07/11 05:26:11,3.63
2017/07/11 05:30:56,3.39
2017/07/11 05:35:40,2.71
2017/07/11 05:40:25,3.97
2017/07/11 05:45:09,2.54
2017/07/11 05:49:52,3.16
2017/07/11 05:54:38,3.12
2017/07/11 05:59:23,3.58
2017/07/11 06:04:07,2.39
2017/07/11 06:08:51,3.66
2017/07/11 06:13:35,2.97
2017/07/11 06:18:20,2.88
2017/07/11 06:23:04,3.10
2017/07/11 06:27:48,2.99
2017/07/11 06:32:32,2.90
2017/07/11 06:37:16,2.29
2017/07/11 06:42:01,2.77
2017/07/11 06:46:45,3.18
2017/07/11 06:51:29,2.31
2017/07/11 06:56:13,2.75
2017/07/11 07:00:57,2.89
2017/07/11 07:05:42,5.24
2017/07/11 07:10:26,4.71
2017/07/11 07:15:10,4.45
2017/07/11 07:19:54,3.66
2017/07/11 07:24:38,2.93
2017/07/11 07:29:22,2.89
2017/07/11 07:34:07,3.23
2017/07/11 07:38:51,2.87
2017/07/11 07:43:37,3.01
2017/07/11 07:48:21,3.56
2017/07/11 07:53:06,3.02
2017/07/11 07:57:50,2.52
2017/07/11 08:02:35,2.58
2017/07/11 08:07:19,2.43
2017/07/11 08:12:03,4.13
2017/07/11 08:16:48,2.70
2017/07/11 08:21:32,2.95
2017/07/11 08:26:16,3.07
2017/07/11 08:31:00,2.55
2017/07/11 08:35:44,3.04
2017/07/11 08:40:29,3.19
2017/07/11 08:45:13,4.59
2017/07/11 08:49:57,2.92
2017/07/11 08:54:42,2.85
2017/07/11 08:59:26,2.26
2017/07/11 09:04:10,2.68
2017/07/11 09:08:54,3.37
2017/07/11 09:13:38,3.05
2017/07/11 09:18:22,3.17
2017/07/11 09:23:07,4.00
2017/07/11 09:27:51,2.90
2017/07/11 09:32:35,2.31
2017/07/11 09:37:20,2.70
2017/07/11 09:42:05,2.73
2017/07/11 09:46:51,2.60
2017/07/11 09:51:35,2.47
2017/07/11 09:56:19,11.8
2017/07/11 10:01:03,2.72
2017/07/11 10:05:48,3.37
2017/07/11 10:10:32,3.10
2017/07/11 10:15:16,3.67
2017/07/11 10:20:00,3.46
2017/07/11 10:24:44,3.62
2017/07/11 10:29:28,2.69
2017/07/11 10:34:12,3.29
2017/07/11 10:38:56,4.01
2017/07/11 10:43:41,2.73
2017/07/11 10:48:25,3.83
2017/07/11 10:53:10,3.25
2017/07/11 10:57:54,2.75
2017/07/11 11:02:38,2.67
2017/07/11 11:07:22,3.06
2017/07/11 11:12:07,2.86
2017/07/11 11:16:51,2.33
2017/07/11 11:21:36,2.95
2017/07/11 11:26:20,3.06
2017/07/11 11:31:04,3.38
2017/07/11 11:35:49,3.69
2017/07/11 11:40:33,3.11
2017/07/11 11:45:17,3.34
2017/07/11 11:50:02,2.64
2017/07/11 11:54:45,2.42
2017/07/11 11:59:30,3.43
2017/07/11 12:04:13,3.07
2017/07/11 12:09:00,2.84
2017/07/11 12:13:44,2.47
2017/07/11 12:18:28,2.63
2017/07/11 12:23:12,14.0
2017/07/11 12:27:57,2.51
2017/07/11 12:32:40,3.52
2017/07/11 12:37:25,3.94
2017/07/11 12:42:08,3.35
2017/07/11 12:46:53,3.56
2017/07/11 12:51:38,3.79
2017/07/11 12:56:22,3.03
2017/07/11 13:01:06,2.51
2017/07/11 13:05:50,2.89
2017/07/11 13:10:35,3.52
2017/07/11 13:15:19,3.16
2017/07/11 13:20:03,3.02
2017/07/11 13:24:47,3.17
2017/07/11 13:29:31,2.94
2017/07/11 13:34:16,3.19
2017/07/11 13:39:02,3.29
2017/07/11 13:43:47,3.09
2017/07/11 13:48:31,4.48
2017/07/11 13:53:15,2.87
2017/07/11 13:57:59,3.92
2017/07/11 14:02:43,3.27
2017/07/11 14:07:27,2.36
2017/07/11 14:12:11,2.41
2017/07/11 14:16:56,2.63
2017/07/11 14:21:40,2.99
2017/07/11 14:27:05,3.37
2017/07/11 14:31:49,2.71
2017/07/11 14:36:33,3.71
2017/07/11 14:41:18,2.39
2017/07/11 14:46:03,2.34
2017/07/11 14:50:47,2.38
2017/07/11 14:55:31,2.38
2017/07/11 15:00:16,2.38
2017/07/11 15:05:00,2.41
2017/07/11 15:09:44,4.44
2017/07/11 15:14:28,2.75
2017/07/11 15:19:13,3.77
2017/07/11 15:23:57,2.69
2017/07/11 15:28:41,2.99
2017/07/11 15:33:25,2.78
2017/07/11 15:38:10,2.89
2017/07/11 15:42:54,2.64
2017/07/11 15:47:38,2.49
2017/07/11 15:53:03,3.02
2017/07/11 15:57:47,2.62
2017/07/11 16:02:31,2.92
2017/07/11 16:07:15,2.33
2017/07/11 16:11:59,8.33
2017/07/11 16:16:45,2.82
2017/07/11 16:21:30,3.60
2017/07/11 16:26:14,2.67
2017/07/11 16:30:59,2.87
2017/07/11 16:35:43,3.44
2017/07/11 16:40:27,2.30
2017/07/11 16:45:11,2.44
2017/07/11 16:49:55,2.80
2017/07/11 16:54:41,2.89
2017/07/11 16:59:25,2.66
2017/07/11 17:04:09,2.78
2017/07/11 17:08:54,2.25
2017/07/11 17:13:38,2.81
2017/07/11 17:18:22,2.70
2017/07/11 17:23:06,2.59
2017/07/11 17:27:50,4.69
2017/07/11 17:32:34,2.36
2017/07/11 17:37:19,2.88
2017/07/11 17:42:05,3.11
2017/07/11 17:46:50,2.94
2017/07/11 17:51:34,2.91
2017/07/11 17:56:22,3.34
2017/07/11 18:01:06,3.10
2017/07/11 18:05:51,4.69
2017/07/11 18:10:35,2.64
2017/07/11 18:15:21,3.44
2017/07/11 18:20:05,3.15
2017/07/11 18:24:50,2.43
2017/07/11 18:29:34,3.44
2017/07/11 18:34:20,2.70
2017/07/11 18:39:04,3.62
2017/07/11 18:43:48,2.63
2017/07/11 18:48:34,2.75
2017/07/11 18:53:18,8.35
2017/07/11 18:58:03,2.50
2017/07/11 19:02:47,11.3
2017/07/11 19:07:31,2.40
2017/07/11 19:12:16,3.43
2017/07/11 19:17:00,2.92
2017/07/11 19:21:45,3.28
2017/07/11 19:26:29,3.07
2017/07/11 19:31:13,3.12
2017/07/11 19:35:57,2.47
2017/07/11 19:40:41,2.75
2017/07/11 19:45:25,3.18
2017/07/11 19:50:10,3.08
2017/07/11 19:54:54,2.53
2017/07/11 19:59:38,2.69
2017/07/11 20:04:22,3.59
2017/07/11 20:09:06,3.80
2017/07/11 20:13:57,2.84
2017/07/11 20:18:41,2.61
2017/07/11 20:23:25,2.73
2017/07/11 20:28:14,2.32
2017/07/11 20:32:59,3.58
2017/07/11 20:38:24,3.21
2017/07/11 20:43:08,3.04
2017/07/11 20:47:52,2.94
2017/07/11 20:52:37,2.66
2017/07/11 20:57:21,2.49
2017/07/11 21:02:05,3.34
2017/07/11 21:06:50,2.72
2017/07/11 21:11:34,2.31
2017/07/11 21:16:19,4.20
2017/07/11 21:21:03,2.87
2017/07/11 21:25:47,2.64
2017/07/11 21:30:31,3.95
2017/07/11 21:35:16,2.72
2017/07/11 21:40:00,2.97
2017/07/11 21:44:44,2.52
2017/07/11 21:49:28,3.10
2017/07/11 21:54:18,4.34
2017/07/11 21:59:02,4.27
2017/07/11 22:04:26,3.24
2017/07/11 22:09:50,2.69
2017/07/11 22:14:34,2.70
2017/07/11 22:19:18,2.77
2017/07/11 22:24:02,3.53
2017/07/11 22:28:46,2.34
2017/07/11 22:33:31,3.16
2017/07/11 22:38:16,2.51
2017/07/11 22:43:00,2.34
2017/07/11 22:47:45,3.54
2017/07/11 22:52:28,6.17
2017/07/11 22:57:13,2.25
2017/07/11 23:01:57,2.83
2017/07/11 23:06:41,3.08
2017/07/11 23:11:25,2.40
2017/07/11 23:16:09,2.88
2017/07/11 23:20:53,2.69
2017/07/11 23:26:18,2.67
2017/07/11 23:31:02,2.96
2017/07/11 23:35:46,2.94
2017/07/11 23:40:31,2.33
2017/07/11 23:45:17,4.89
2017/07/11 23:50:01,3.17
2017/07/11 23:54:46,2.95
2017/07/11 23:59:35,3.31
