2017/08/06 00:00:03,1.12
2017/08/06 00:00:10,1.06
2017/08/06 00:00:16,1.08
2017/08/06 00:00:22,1.26
2017/08/06 00:00:28,1.29
2017/08/06 00:00:35,1.28
2017/08/06 00:00:41,1.54
2017/08/06 00:00:48,1.36
2017/08/06 00:00:54,1.31
2017/08/06 00:01:00,1.32
2017/08/06 00:01:07,0.967
2017/08/06 00:01:14,1.45
2017/08/06 00:01:20,0.975
2017/08/06 00:01:26,1.11
2017/08/06 00:01:32,1.10
2017/08/06 00:01:39,1.11
2017/08/06 00:01:45,2.51
2017/08/06 00:01:51,1.29
2017/08/06 00:01:58,1.16
2017/08/06 00:02:03,1.16
2017/08/06 00:02:10,1.14
2017/08/06 00:02:17,1.37
2017/08/06 00:02:24,1.14
2017/08/06 00:02:30,1.28
2017/08/06 00:02:36,1.50
2017/08/06 00:02:42,1.02
2017/08/06 00:02:48,1.31
2017/08/06 00:02:55,1.08
2017/08/06 00:03:01,1.03
2017/08/06 00:03:07,1.19
2017/08/06 00:03:13,1.15
2017/08/06 00:03:20,1.29
2017/08/06 00:03:28,1.18
2017/08/06 00:03:34,1.17
2017/08/06 00:03:40,1.20
2017/08/06 00:03:46,1.11
2017/08/06 00:03:52,1.44
2017/08/06 00:03:58,1.34
2017/08/06 00:04:04,1.40
2017/08/06 00:04:09,1.32
2017/08/06 00:04:15,1.10
2017/08/06 00:04:22,1.45
2017/08/06 00:04:28,1.10
2017/08/06 00:04:34,0.938
2017/08/06 00:04:40,1.17
2017/08/06 00:04:46,1.08
2017/08/06 00:04:52,1.14
2017/08/06 00:04:58,1.49
2017/08/06 00:05:04,1.04
2017/08/06 00:05:10,1.12
2017/08/06 00:05:17,1.22
2017/08/06 00:05:24,1.16
2017/08/06 00:05:32,1.04
2017/08/06 00:05:39,1.21
2017/08/06 00:05:45,1.23
2017/08/06 00:05:52,1.09
2017/08/06 00:05:58,1.24
2017/08/06 00:06:04,1.18
2017/08/06 00:06:10,1.27
2017/08/06 00:06:16,1.18
2017/08/06 00:06:22,1.48
2017/08/06 00:06:29,1.16
2017/08/06 00:06:35,1.31
2017/08/06 00:06:41,1.20
2017/08/06 00:06:47,1.45
2017/08/06 00:06:53,1.26
2017/08/06 00:07:00,1.29
2017/08/06 00:07:06,1.17
2017/08/06 00:07:13,1.11
2017/08/06 00:07:19,1.20
2017/08/06 00:07:26,0.990
2017/08/06 00:07:32,1.36
2017/08/06 00:07:40,1.14
2017/08/06 00:07:46,1.08
2017/08/06 00:07:51,1.45
2017/08/06 00:07:58,1.28
2017/08/06 00:08:05,1.28
2017/08/06 00:08:11,1.18
2017/08/06 00:08:18,1.24
2017/08/06 00:08:24,1.23
2017/08/06 00:08:30,1.14
2017/08/06 00:08:36,1.34
2017/08/06 00:08:42,1.34
2017/08/06 00:08:49,1.13
2017/08/06 00:08:57,1.07
2017/08/06 00:09:03,1.29
2017/08/06 00:09:09,1.24
2017/08/06 00:09:16,1.27
2017/08/06 00:09:22,1.04
2017/08/06 00:09:28,1.10
