2017/07/28 00:00:28,0.541
2017/07/28 00:01:17,1.26
2017/07/28 00:02:05,1.15
2017/07/28 00:02:53,1.33
2017/07/28 00:03:41,0.655
2017/07/28 00:04:29,1.06
2017/07/28 00:05:17,1.21
2017/07/28 00:06:05,0.561
2017/07/28 00:06:52,1.25
2017/07/28 00:07:40,0.746
2017/07/28 00:08:27,1.28
2017/07/28 00:09:15,1.51
2017/07/28 00:10:03,1.04
2017/07/28 00:10:51,1.08
2017/07/28 00:11:39,0.893
2017/07/28 00:12:27,0.795
2017/07/28 00:13:15,0.909
2017/07/28 00:14:02,0.590
2017/07/28 00:14:50,0.899
2017/07/28 00:15:38,0.996
2017/07/28 00:16:26,1.31
2017/07/28 00:17:14,1.03
2017/07/28 00:18:01,1.31
2017/07/28 00:18:49,0.697
2017/07/28 00:19:38,1.15
2017/07/28 00:20:26,0.553
2017/07/28 00:21:14,0.544
2017/07/28 00:22:01,0.668
2017/07/28 00:22:50,1.30
2017/07/28 00:23:37,1.21
2017/07/28 00:24:25,0.905
2017/07/28 00:25:13,1.32
2017/07/28 00:26:01,1.31
2017/07/28 00:26:49,0.783
2017/07/28 00:27:38,0.892
2017/07/28 00:28:26,0.844
2017/07/28 00:29:14,0.814
2017/07/28 00:30:02,1.21
2017/07/28 00:30:50,0.751
2017/07/28 00:31:38,1.20
2017/07/28 00:32:26,0.528
2017/07/28 00:33:14,1.44
2017/07/28 00:34:01,0.963
2017/07/28 00:34:50,0.915
2017/07/28 00:35:38,0.471
2017/07/28 00:36:26,0.850
2017/07/28 00:37:14,1.18
2017/07/28 00:38:02,0.995
2017/07/28 00:38:50,0.605
2017/07/28 00:39:38,0.703
2017/07/28 00:40:26,1.30
2017/07/28 00:41:13,1.00
2017/07/28 00:42:01,1.17
2017/07/28 00:42:49,1.12
2017/07/28 00:43:36,0.590
2017/07/28 00:44:24,1.19
2017/07/28 00:45:12,1.23
2017/07/28 00:46:00,1.21
2017/07/28 00:46:48,1.28
2017/07/28 00:47:35,0.808
2017/07/28 00:48:26,0.762
2017/07/28 00:49:13,1.04
2017/07/28 00:50:01,0.687
2017/07/28 00:50:49,1.24
2017/07/28 00:51:36,1.28
2017/07/28 00:52:24,1.35
2017/07/28 00:53:11,0.969
2017/07/28 00:53:59,0.747
2017/07/28 00:54:47,0.657
2017/07/28 00:55:35,0.647
2017/07/28 00:56:22,0.498
2017/07/28 00:57:10,1.37
2017/07/28 00:57:58,0.496
2017/07/28 00:58:45,0.589
2017/07/28 00:59:33,0.611
2017/07/28 01:00:21,1.20
2017/07/28 01:01:09,1.21
2017/07/28 01:01:57,1.11
2017/07/28 01:02:44,0.517
2017/07/28 01:03:32,1.24
2017/07/28 01:04:20,0.536
2017/07/28 01:05:08,0.447
2017/07/28 01:05:55,1.13
2017/07/28 01:06:43,0.964
2017/07/28 01:07:30,0.548
2017/07/28 01:08:18,1.03
2017/07/28 01:09:06,1.31
2017/07/28 01:09:55,0.893
2017/07/28 01:10:45,1.40
2017/07/28 01:11:33,0.482
2017/07/28 01:12:20,1.03
2017/07/28 01:13:08,1.26
2017/07/28 01:13:56,1.11
2017/07/28 01:14:44,0.688
2017/07/28 01:15:32,0.945
2017/07/28 01:16:19,1.14
2017/07/28 01:17:09,0.598
2017/07/28 01:17:57,1.14
2017/07/28 01:18:44,1.21
2017/07/28 01:19:32,1.31
2017/07/28 01:20:20,0.781
2017/07/28 01:21:08,1.41
2017/07/28 01:21:56,0.567
2017/07/28 01:22:44,1.29
2017/07/28 01:23:31,1.40
2017/07/28 01:24:19,0.766
2017/07/28 01:25:07,1.39
2017/07/28 01:25:54,1.09
2017/07/28 01:26:43,0.940
2017/07/28 01:27:30,1.34
2017/07/28 01:28:17,1.26
2017/07/28 01:29:05,0.904
2017/07/28 01:29:53,1.40
2017/07/28 01:30:40,0.793
2017/07/28 01:31:28,0.652
2017/07/28 01:32:16,0.782
2017/07/28 01:33:03,0.907
2017/07/28 01:33:51,0.955
2017/07/28 01:34:39,1.31
2017/07/28 01:35:26,0.880
2017/07/28 01:36:14,0.705
2017/07/28 01:37:01,0.622
2017/07/28 01:37:49,0.711
2017/07/28 01:38:37,0.505
2017/07/28 01:39:24,0.827
2017/07/28 01:40:12,0.875
2017/07/28 01:41:02,1.21
2017/07/28 01:41:50,0.481
2017/07/28 01:42:38,0.896
2017/07/28 01:43:25,0.745
2017/07/28 01:44:13,1.00
2017/07/28 01:45:02,1.44
2017/07/28 01:45:49,0.592
2017/07/28 01:46:37,0.551
2017/07/28 01:47:24,1.20
2017/07/28 01:48:12,0.799
2017/07/28 01:48:59,0.525
2017/07/28 01:49:47,1.30
2017/07/28 01:50:35,0.747
2017/07/28 01:51:24,1.28
2017/07/28 01:52:11,0.686
2017/07/28 01:52:59,1.31
2017/07/28 01:53:46,0.549
2017/07/28 01:54:34,1.31
2017/07/28 01:55:22,1.12
2017/07/28 01:56:09,1.22
2017/07/28 01:56:57,1.39
2017/07/28 01:57:45,0.643
2017/07/28 01:58:34,0.671
2017/07/28 01:59:22,1.33
2017/07/28 02:00:10,1.31
2017/07/28 02:00:59,0.777
2017/07/28 02:01:47,0.901
2017/07/28 02:02:35,0.971
2017/07/28 02:03:23,1.36
2017/07/28 02:04:11,0.710
2017/07/28 02:04:58,0.532
2017/07/28 02:05:47,0.920
2017/07/28 02:06:34,0.990
2017/07/28 02:07:22,0.673
2017/07/28 02:08:10,1.18
2017/07/28 02:08:57,1.11
2017/07/28 02:09:44,0.585
2017/07/28 02:10:32,0.945
2017/07/28 02:11:20,0.779
2017/07/28 02:12:08,1.20
2017/07/28 02:12:56,1.02
2017/07/28 02:13:44,1.17
2017/07/28 02:14:32,0.786
2017/07/28 02:15:19,1.27
2017/07/28 02:16:07,0.865
2017/07/28 02:16:55,0.465
2017/07/28 02:17:42,0.723
2017/07/28 02:18:30,0.739
2017/07/28 02:19:18,0.531
2017/07/28 02:20:06,1.42
2017/07/28 02:20:54,1.49
2017/07/28 02:21:41,0.696
2017/07/28 02:22:29,1.39
2017/07/28 02:23:17,1.23
2017/07/28 02:24:05,0.983
2017/07/28 02:24:53,0.511
2017/07/28 02:25:41,1.06
2017/07/28 02:26:29,1.22
2017/07/28 02:27:17,0.838
2017/07/28 02:28:04,0.537
2017/07/28 02:28:52,0.662
2017/07/28 02:29:40,0.508
2017/07/28 02:30:27,0.497
2017/07/28 02:31:15,1.29
2017/07/28 02:32:03,0.754
2017/07/28 02:32:51,0.585
2017/07/28 02:33:39,1.29
2017/07/28 02:34:27,0.891
2017/07/28 02:35:17,0.473
2017/07/28 02:36:05,0.626
2017/07/28 02:36:53,1.09
2017/07/28 02:37:40,1.12
2017/07/28 02:38:28,0.742
2017/07/28 02:39:16,0.802
2017/07/28 02:40:05,0.877
2017/07/28 02:40:52,0.698
2017/07/28 02:41:40,1.23
2017/07/28 02:42:28,1.16
2017/07/28 02:43:15,0.478
2017/07/28 02:44:03,0.639
2017/07/28 02:44:51,1.26
2017/07/28 02:45:39,1.31
2017/07/28 02:46:27,0.806
2017/07/28 02:47:15,0.609
2017/07/28 02:48:03,1.16
2017/07/28 02:48:51,1.33
2017/07/28 02:49:39,1.41
2017/07/28 02:50:27,1.37
2017/07/28 02:51:14,1.29
2017/07/28 02:52:02,0.834
2017/07/28 02:52:50,1.01
2017/07/28 02:53:38,0.743
2017/07/28 02:54:26,0.558
2017/07/28 02:55:14,0.876
2017/07/28 02:56:02,1.29
2017/07/28 02:56:50,0.701
2017/07/28 02:57:37,0.621
2017/07/28 02:58:25,0.498
2017/07/28 02:59:12,0.527
2017/07/28 03:00:00,1.07
2017/07/28 03:00:48,0.770
