2017/07/27 00:00:05,1.61
2017/07/27 00:00:54,1.48
2017/07/27 00:01:43,2.11
2017/07/27 00:02:51,1.69
2017/07/27 00:03:40,2.23
2017/07/27 00:04:28,1.42
2017/07/27 00:05:37,1.99
2017/07/27 00:06:25,1.49
2017/07/27 00:07:13,1.73
2017/07/27 00:08:01,2.20
2017/07/27 00:08:49,2.14
2017/07/27 00:09:38,2.35
2017/07/27 00:10:26,1.76
2017/07/27 00:11:14,2.16
2017/07/27 00:12:03,2.11
2017/07/27 00:12:51,1.80
2017/07/27 00:13:39,2.14
2017/07/27 00:14:27,2.34
2017/07/27 00:15:36,1.42
2017/07/27 00:16:24,2.19
2017/07/27 00:17:32,1.87
2017/07/27 00:18:21,1.95
2017/07/27 00:19:09,1.60
2017/07/27 00:19:57,2.41
2017/07/27 00:20:48,2.36
2017/07/27 00:21:37,2.03
2017/07/27 00:22:25,1.68
2017/07/27 00:23:13,1.82
2017/07/27 00:24:02,2.35
2017/07/27 00:24:49,1.73
2017/07/27 00:25:37,2.33
2017/07/27 00:26:25,2.30
2017/07/27 00:27:14,1.50
2017/07/27 00:28:02,1.59
2017/07/27 00:28:50,2.24
2017/07/27 00:29:39,1.70
2017/07/27 00:30:27,2.07
2017/07/27 00:31:17,1.64
2017/07/27 00:32:07,1.76
2017/07/27 00:32:58,2.13
2017/07/27 00:33:46,1.87
2017/07/27 00:34:35,2.24
2017/07/27 00:35:23,1.44
2017/07/27 00:36:11,1.57
2017/07/27 00:37:00,2.28
2017/07/27 00:37:51,1.56
2017/07/27 00:38:39,1.50
2017/07/27 00:39:27,2.25
2017/07/27 00:40:14,1.49
2017/07/27 00:41:03,1.75
2017/07/27 00:41:51,2.18
2017/07/27 00:42:40,1.74
2017/07/27 00:43:28,1.99
2017/07/27 00:44:17,1.82
2017/07/27 00:45:05,2.21
2017/07/27 00:45:54,1.75
2017/07/27 00:46:42,2.41
2017/07/27 00:47:30,1.99
2017/07/27 00:48:18,1.65
2017/07/27 00:49:06,2.00
2017/07/27 00:49:54,1.46
2017/07/27 00:50:42,2.28
2017/07/27 00:51:30,1.71
2017/07/27 00:52:18,2.23
2017/07/27 00:53:06,1.69
2017/07/27 00:53:55,1.36
2017/07/27 00:54:44,1.66
2017/07/27 00:55:33,2.28
2017/07/27 00:56:21,2.33
2017/07/27 00:57:10,2.06
2017/07/27 00:57:58,1.42
2017/07/27 00:58:47,2.51
2017/07/27 00:59:35,1.32
2017/07/27 01:00:23,2.52
2017/07/27 01:01:11,1.81
2017/07/27 01:02:01,1.57
2017/07/27 01:02:48,2.07
2017/07/27 01:03:36,1.86
2017/07/27 01:04:24,1.66
2017/07/27 01:05:12,2.07
2017/07/27 01:06:00,1.65
2017/07/27 01:06:48,1.53
2017/07/27 01:07:38,1.50
2017/07/27 01:08:25,1.58
2017/07/27 01:09:17,1.98
2017/07/27 01:10:05,1.86
2017/07/27 01:10:54,2.30
2017/07/27 01:11:42,2.16
2017/07/27 01:12:30,2.09
2017/07/27 01:13:18,2.34
2017/07/27 01:14:07,2.15
2017/07/27 01:14:55,1.51
2017/07/27 01:15:44,1.57
2017/07/27 01:16:32,1.99
2017/07/27 01:17:21,2.16
2017/07/27 01:18:09,1.68
2017/07/27 01:19:00,2.11
2017/07/27 01:19:48,1.49
2017/07/27 01:20:36,2.34
2017/07/27 01:21:24,2.42
2017/07/27 01:22:12,2.01
2017/07/27 01:23:00,1.64
2017/07/27 01:23:49,1.89
2017/07/27 01:24:37,1.60
2017/07/27 01:25:25,1.78
2017/07/27 01:26:13,2.35
2017/07/27 01:27:01,1.49
2017/07/27 01:27:50,2.10
2017/07/27 01:28:39,1.28
2017/07/27 01:29:27,2.29
2017/07/27 01:30:15,1.84
2017/07/27 01:31:06,1.57
2017/07/27 01:31:54,2.31
2017/07/27 01:32:42,2.09
2017/07/27 01:33:30,2.24
2017/07/27 01:34:18,2.07
2017/07/27 01:35:06,1.84
2017/07/27 01:35:54,2.08
2017/07/27 01:36:43,2.16
2017/07/27 01:37:31,1.99
2017/07/27 01:38:20,1.98
2017/07/27 01:39:08,2.33
2017/07/27 01:39:56,1.35
2017/07/27 01:40:44,2.18
2017/07/27 01:41:33,1.98
2017/07/27 01:42:21,1.69
2017/07/27 01:43:09,1.78
2017/07/27 01:43:57,1.57
2017/07/27 01:44:46,1.97
2017/07/27 01:45:33,1.97
2017/07/27 01:46:22,1.61
2017/07/27 01:47:10,2.23
2017/07/27 01:47:58,1.93
2017/07/27 01:48:46,1.60
