2017/07/30 00:00:35,0.626
2017/07/30 00:01:23,0.669
2017/07/30 00:02:11,0.655
2017/07/30 00:02:59,0.634
2017/07/30 00:03:47,0.713
2017/07/30 00:04:34,0.643
2017/07/30 00:05:22,0.679
2017/07/30 00:06:10,0.747
2017/07/30 00:06:58,0.689
2017/07/30 00:07:46,0.711
2017/07/30 00:08:33,0.694
2017/07/30 00:09:21,0.621
2017/07/30 00:10:09,0.631
2017/07/30 00:10:57,0.680
2017/07/30 00:11:45,0.706
2017/07/30 00:12:33,0.599
2017/07/30 00:13:21,0.626
2017/07/30 00:14:09,0.622
2017/07/30 00:14:56,0.667
2017/07/30 00:15:44,0.682
2017/07/30 00:16:32,0.721
2017/07/30 00:17:20,0.658
2017/07/30 00:18:08,0.670
2017/07/30 00:18:55,0.688
2017/07/30 00:19:43,0.627
2017/07/30 00:20:31,0.656
2017/07/30 00:21:20,0.682
2017/07/30 00:22:09,0.730
2017/07/30 00:22:56,0.659
2017/07/30 00:23:44,0.632
2017/07/30 00:24:32,0.764
2017/07/30 00:25:20,0.601
2017/07/30 00:26:08,0.656
2017/07/30 00:26:56,0.637
2017/07/30 00:27:44,0.759
2017/07/30 00:28:32,0.714
2017/07/30 00:29:19,0.513
2017/07/30 00:30:08,0.646
2017/07/30 00:30:57,0.603
2017/07/30 00:31:46,0.673
2017/07/30 00:32:35,0.705
2017/07/30 00:33:22,0.707
2017/07/30 00:34:10,0.648
2017/07/30 00:34:58,0.710
2017/07/30 00:35:45,0.725
2017/07/30 00:36:33,0.685
2017/07/30 00:37:21,0.650
2017/07/30 00:38:09,0.686
2017/07/30 00:38:58,0.769
2017/07/30 00:39:46,0.618
2017/07/30 00:40:35,0.653
2017/07/30 00:41:22,0.688
2017/07/30 00:42:09,0.681
2017/07/30 00:42:57,0.664
2017/07/30 00:43:45,0.733
2017/07/30 00:44:33,0.649
2017/07/30 00:45:20,0.675
2017/07/30 00:46:08,0.665
2017/07/30 00:46:56,0.712
2017/07/30 00:47:44,0.654
2017/07/30 00:48:32,0.681
2017/07/30 00:49:20,0.653
2017/07/30 00:50:08,0.731
2017/07/30 00:50:56,0.810
2017/07/30 00:51:44,0.651
2017/07/30 00:52:32,0.638
2017/07/30 00:53:20,0.677
2017/07/30 00:54:07,0.698
2017/07/30 00:54:55,0.680
2017/07/30 00:55:45,0.631
2017/07/30 00:56:33,0.675
2017/07/30 00:57:20,0.648
2017/07/30 00:58:09,0.684
2017/07/30 00:58:57,0.620
2017/07/30 00:59:45,0.626
2017/07/30 01:00:33,0.738
2017/07/30 01:01:21,0.729
2017/07/30 01:02:09,0.699
2017/07/30 01:02:57,0.637
2017/07/30 01:03:44,0.672
2017/07/30 01:04:33,0.628
2017/07/30 01:05:20,0.682
2017/07/30 01:06:08,0.745
2017/07/30 01:06:56,0.680
2017/07/30 01:07:44,0.727
2017/07/30 01:08:33,0.692
2017/07/30 01:09:21,0.612
2017/07/30 01:10:08,0.706
2017/07/30 01:10:56,0.726
2017/07/30 01:11:44,0.732
2017/07/30 01:12:31,0.645
2017/07/30 01:13:19,0.642
2017/07/30 01:14:07,0.682
2017/07/30 01:14:55,0.658
2017/07/30 01:15:42,0.689
2017/07/30 01:16:31,0.655
2017/07/30 01:17:19,0.698
2017/07/30 01:18:07,0.671
2017/07/30 01:18:55,0.620
2017/07/30 01:19:43,0.770
2017/07/30 01:20:31,0.664
2017/07/30 01:21:19,0.663
2017/07/30 01:22:07,0.725
2017/07/30 01:22:55,1.57
2017/07/30 01:23:42,0.689
2017/07/30 01:24:30,0.707
2017/07/30 01:25:18,0.672
2017/07/30 01:26:06,0.683
2017/07/30 01:26:54,0.652
2017/07/30 01:27:44,0.640
2017/07/30 01:28:32,0.655
2017/07/30 01:29:20,0.648
2017/07/30 01:30:08,0.700
2017/07/30 01:30:55,0.678
2017/07/30 01:31:43,0.710
2017/07/30 01:32:31,0.677
2017/07/30 01:33:19,0.649
2017/07/30 01:34:07,0.679
2017/07/30 01:34:54,0.639
2017/07/30 01:35:42,0.618
2017/07/30 01:36:30,0.718
2017/07/30 01:37:17,0.741
2017/07/30 01:38:06,0.658
2017/07/30 01:38:53,0.704
2017/07/30 01:39:41,0.656
2017/07/30 01:40:28,0.600
2017/07/30 01:41:16,0.665
2017/07/30 01:42:05,0.680
2017/07/30 01:42:52,0.635
2017/07/30 01:43:40,0.709
2017/07/30 01:44:28,0.648
2017/07/30 01:45:16,0.680
2017/07/30 01:46:04,0.752
2017/07/30 01:46:52,0.629
2017/07/30 01:47:40,0.720
2017/07/30 01:48:28,0.635
2017/07/30 01:49:16,0.638
2017/07/30 01:50:03,0.653
2017/07/30 01:50:51,0.678
2017/07/30 01:51:39,0.686
2017/07/30 01:52:28,0.679
2017/07/30 01:53:15,0.625
2017/07/30 01:54:05,0.647
2017/07/30 01:54:53,0.694
2017/07/30 01:55:40,0.701
2017/07/30 01:56:28,0.673
