2017/07/28 00:00:26,1.63
2017/07/28 00:01:15,1.58
2017/07/28 00:02:03,1.40
2017/07/28 00:02:52,1.53
2017/07/28 00:03:40,1.29
2017/07/28 00:04:28,0.690
2017/07/28 00:05:16,1.35
2017/07/28 00:06:03,1.44
2017/07/28 00:06:51,0.833
2017/07/28 00:07:39,1.13
2017/07/28 00:08:26,1.30
2017/07/28 00:09:14,1.24
2017/07/28 00:10:02,0.994
2017/07/28 00:10:50,0.763
2017/07/28 00:11:38,1.14
2017/07/28 00:12:26,1.45
2017/07/28 00:13:14,1.07
2017/07/28 00:14:01,0.678
2017/07/28 00:14:49,1.53
2017/07/28 00:15:37,1.18
2017/07/28 00:16:25,1.44
2017/07/28 00:17:12,0.757
2017/07/28 00:18:00,0.816
2017/07/28 00:18:48,1.36
2017/07/28 00:19:37,1.34
2017/07/28 00:20:25,0.939
2017/07/28 00:21:13,1.03
2017/07/28 00:22:00,1.32
2017/07/28 00:22:49,0.687
2017/07/28 00:23:36,0.644
2017/07/28 00:24:24,1.44
2017/07/28 00:25:12,0.994
2017/07/28 00:26:00,1.28
2017/07/28 00:26:47,1.02
2017/07/28 00:27:37,0.844
2017/07/28 00:28:25,0.694
2017/07/28 00:29:13,1.45
2017/07/28 00:30:00,0.852
2017/07/28 00:30:49,0.671
2017/07/28 00:31:37,1.13
2017/07/28 00:32:25,1.46
2017/07/28 00:33:12,0.654
2017/07/28 00:34:00,1.01
2017/07/28 00:34:48,1.13
2017/07/28 00:35:37,1.02
2017/07/28 00:36:25,1.08
2017/07/28 00:37:13,0.943
2017/07/28 00:38:00,1.26
2017/07/28 00:38:48,0.883
2017/07/28 00:39:36,0.877
2017/07/28 00:40:24,0.980
2017/07/28 00:41:12,1.17
2017/07/28 00:41:59,1.44
2017/07/28 00:42:47,1.06
2017/07/28 00:43:35,0.733
2017/07/28 00:44:23,0.696
2017/07/28 00:45:11,1.55
2017/07/28 00:45:59,0.610
2017/07/28 00:46:47,1.28
2017/07/28 00:47:34,1.52
2017/07/28 00:48:24,1.46
2017/07/28 00:49:12,0.607
2017/07/28 00:50:00,1.24
2017/07/28 00:50:48,1.44
2017/07/28 00:51:35,0.609
2017/07/28 00:52:23,1.23
2017/07/28 00:53:10,0.769
2017/07/28 00:53:58,0.660
2017/07/28 00:54:46,0.629
2017/07/28 00:55:33,1.45
2017/07/28 00:56:21,0.602
2017/07/28 00:57:09,1.36
