2017/07/14 00:00:48,1.61
2017/07/14 00:05:33,1.83
2017/07/14 00:10:17,1.39
2017/07/14 00:15:04,8.19
2017/07/14 00:19:48,1.88
2017/07/14 00:24:32,2.03
2017/07/14 00:29:16,1.31
2017/07/14 00:34:00,1.49
2017/07/14 00:38:44,1.31
2017/07/14 00:43:28,1.70
2017/07/14 00:48:13,2.07
2017/07/14 00:52:57,2.01
2017/07/14 00:57:42,2.13
2017/07/14 01:02:26,2.16
2017/07/14 01:07:10,1.82
2017/07/14 01:11:54,1.40
2017/07/14 01:16:38,1.32
2017/07/14 01:21:24,1.87
2017/07/14 01:26:09,1.55
2017/07/14 01:30:53,1.20
2017/07/14 01:35:38,1.57
2017/07/14 01:40:22,1.59
2017/07/14 01:45:06,2.05
2017/07/14 01:49:50,1.46
2017/07/14 01:54:34,1.71
2017/07/14 01:59:18,1.40
2017/07/14 02:04:02,1.58
2017/07/14 02:08:47,1.70
2017/07/14 02:13:32,1.34
2017/07/14 02:18:16,1.67
2017/07/14 02:23:00,2.00
2017/07/14 02:27:44,2.06
2017/07/14 02:32:29,2.00
2017/07/14 02:37:15,1.33
2017/07/14 02:41:59,2.11
2017/07/14 02:46:43,1.52
2017/07/14 02:51:28,1.61
2017/07/14 02:56:12,1.56
2017/07/14 03:00:56,2.09
2017/07/14 03:05:41,1.23
2017/07/14 03:10:25,1.45
2017/07/14 03:15:09,1.46
2017/07/14 03:19:53,1.60
2017/07/14 03:24:37,2.13
2017/07/14 03:29:23,1.60
2017/07/14 03:34:07,1.24
2017/07/14 03:38:52,1.33
2017/07/14 03:43:36,1.40
2017/07/14 03:48:21,2.18
2017/07/14 03:53:06,2.14
2017/07/14 03:57:51,1.72
2017/07/14 04:02:36,1.30
2017/07/14 04:07:20,2.11
2017/07/14 04:12:04,2.27
2017/07/14 04:16:49,1.90
2017/07/14 04:21:33,1.86
2017/07/14 04:26:18,3.79
2017/07/14 04:31:02,1.84
2017/07/14 04:35:47,1.52
2017/07/14 04:40:32,2.04
2017/07/14 04:45:16,2.15
2017/07/14 04:50:00,2.19
2017/07/14 04:54:44,1.71
2017/07/14 04:59:29,1.68
2017/07/14 05:04:13,1.73
2017/07/14 05:08:57,1.23
2017/07/14 05:13:41,1.96
2017/07/14 05:18:26,1.70
2017/07/14 05:23:12,1.25
2017/07/14 05:27:56,2.02
2017/07/14 05:32:40,1.59
2017/07/14 05:37:25,1.84
2017/07/14 05:42:09,1.99
2017/07/14 05:46:53,1.30
2017/07/14 05:51:37,1.70
2017/07/14 05:56:21,1.51
2017/07/14 06:01:05,1.55
2017/07/14 06:05:52,1.32
2017/07/14 06:10:38,1.35
2017/07/14 06:15:23,1.69
2017/07/14 06:20:07,1.49
2017/07/14 06:24:52,1.63
2017/07/14 06:29:36,1.58
2017/07/14 06:34:21,1.39
2017/07/14 06:39:05,1.76
2017/07/14 06:43:51,1.90
2017/07/14 06:48:35,1.41
2017/07/14 06:53:19,1.96
2017/07/14 06:58:04,2.14
2017/07/14 07:02:48,1.39
2017/07/14 07:07:32,2.09
2017/07/14 07:12:16,1.64
2017/07/14 07:17:00,1.33
2017/07/14 07:21:45,1.78
2017/07/14 07:26:29,1.53
2017/07/14 07:31:13,2.19
2017/07/14 07:35:57,1.17
2017/07/14 07:40:41,1.63
2017/07/14 07:45:26,1.60
2017/07/14 07:50:09,1.50
2017/07/14 07:54:54,2.21
2017/07/14 07:59:38,1.90
2017/07/14 08:04:22,1.80
2017/07/14 08:09:07,2.12
2017/07/14 08:13:51,1.22
2017/07/14 08:18:35,2.03
2017/07/14 08:23:19,2.11
2017/07/14 08:28:04,1.48
2017/07/14 08:32:48,1.58
2017/07/14 08:37:32,1.74
2017/07/14 08:42:16,2.13
2017/07/14 08:47:00,1.80
2017/07/14 08:51:44,1.62
2017/07/14 08:56:29,1.24
2017/07/14 09:01:13,2.20
2017/07/14 09:05:57,2.19
2017/07/14 09:10:42,1.56
2017/07/14 09:15:26,1.46
2017/07/14 09:20:11,2.05
