2017/07/05 00:01:28,1.42
2017/07/05 00:12:06,1.81
2017/07/05 00:22:44,2.31
2017/07/05 00:33:22,1.82
2017/07/05 00:44:00,1.49
2017/07/05 00:54:38,1.59
2017/07/05 01:05:16,1.45
2017/07/05 01:15:54,1.68
2017/07/05 01:26:32,2.58
2017/07/05 01:37:10,1.40
2017/07/05 01:47:48,1.45
2017/07/05 01:58:31,4.34
2017/07/05 02:10:48,11.1
2017/07/05 02:23:03,4.81
2017/07/05 02:35:19,6.43
2017/07/05 02:47:37,744
2017/07/05 02:59:54,5.27
2017/07/05 03:12:11,10.4
2017/07/05 03:24:27,11.4
2017/07/05 03:36:43,8.28
2017/07/05 03:48:59,8.90
2017/07/05 04:01:15,5.65
2017/07/05 04:13:31,10.0
2017/07/05 04:25:47,4.81
2017/07/05 04:38:03,11.7
2017/07/05 04:50:19,51.2
2017/07/05 05:02:35,4.32
2017/07/05 05:14:50,4.20
2017/07/05 05:27:06,26.3
2017/07/05 05:39:22,6.76
2017/07/05 05:51:38,10.7
2017/07/05 06:03:53,11.6
2017/07/05 06:16:09,7.95
2017/07/05 06:28:27,4.67
2017/07/05 06:40:43,16.8
2017/07/05 06:52:58,11.8
2017/07/05 07:05:14,10.0
2017/07/05 07:17:30,4.31
2017/07/05 07:29:46,2.34
2017/07/05 07:42:01,16.1
2017/07/05 07:54:17,4.59
2017/07/05 08:06:33,4.37
2017/07/05 08:18:49,4.42
2017/07/05 08:31:05,4.90
2017/07/05 08:43:21,5.78
2017/07/05 08:55:37,5.07
2017/07/05 09:04:32,1.88
2017/07/05 09:13:27,5.38
2017/07/05 09:22:22,1.42
2017/07/05 09:31:16,12.6
2017/07/05 09:40:11,1.44
2017/07/05 09:49:05,4.94
2017/07/05 09:58:00,1.79
2017/07/05 10:06:55,11.9
2017/07/05 10:15:50,1.01
2017/07/05 10:24:44,4.30
2017/07/05 10:33:39,1.43
2017/07/05 10:42:37,4.46
2017/07/05 10:51:32,1.09
2017/07/05 11:00:27,137
2017/07/05 11:09:22,1.24
2017/07/05 11:18:17,4.90
2017/07/05 11:27:12,1.78
2017/07/05 11:36:07,7.00
2017/07/05 11:45:01,1.92
2017/07/05 11:53:56,11.5
2017/07/05 12:02:51,1.74
2017/07/05 12:11:46,10.7
2017/07/05 12:20:41,1.06
2017/07/05 12:26:45,6.71
2017/07/05 12:27:20,1.57
2017/07/05 12:27:54,1.87
2017/07/05 12:28:28,1.92
2017/07/05 12:29:02,1.80
2017/07/05 12:29:37,1.73
2017/07/05 12:30:12,1.55
