2017/07/25 00:00:41,1.49
2017/07/25 00:04:39,0.728
2017/07/25 00:08:35,0.872
2017/07/25 00:12:31,0.919
2017/07/25 00:16:27,0.910
2017/07/25 00:20:22,0.655
2017/07/25 00:24:19,1.08
2017/07/25 00:28:15,0.717
2017/07/25 00:32:11,1.39
2017/07/25 00:36:07,0.712
2017/07/25 00:40:03,1.17
2017/07/25 00:43:59,1.13
2017/07/25 00:47:55,0.873
2017/07/25 00:51:51,0.812
2017/07/25 00:55:48,1.37
2017/07/25 00:59:43,0.694
2017/07/25 01:04:20,0.691
2017/07/25 01:08:16,0.925
2017/07/25 01:12:12,1.06
2017/07/25 01:16:08,1.40
2017/07/25 01:20:03,0.754
2017/07/25 01:23:59,0.885
2017/07/25 01:27:56,0.742
2017/07/25 01:31:52,0.663
2017/07/25 01:35:48,1.60
2017/07/25 01:39:46,1.03
2017/07/25 01:43:42,1.31
2017/07/25 01:47:38,1.50
2017/07/25 01:51:34,1.32
2017/07/25 01:55:30,1.00
2017/07/25 01:59:31,0.923
2017/07/25 02:03:27,1.09
2017/07/25 02:07:23,1.04
2017/07/25 02:11:19,1.02
2017/07/25 02:15:17,1.51
2017/07/25 02:20:33,1.43
2017/07/25 02:24:33,0.909
2017/07/25 02:28:29,0.807
2017/07/25 02:32:25,0.719
2017/07/25 02:36:21,0.746
2017/07/25 02:40:17,1.40
2017/07/25 02:44:13,1.09
2017/07/25 02:48:08,1.47
2017/07/25 02:52:04,1.57
2017/07/25 02:56:01,1.34
2017/07/25 02:59:57,1.11
2017/07/25 03:03:53,1.00
2017/07/25 03:07:49,0.990
2017/07/25 03:11:45,1.53
2017/07/25 03:15:40,1.44
2017/07/25 03:19:36,1.17
2017/07/25 03:23:37,1.37
2017/07/25 03:27:33,0.756
2017/07/25 03:31:28,0.790
2017/07/25 03:36:04,0.977
2017/07/25 03:40:00,0.802
2017/07/25 03:43:58,0.643
2017/07/25 03:47:54,0.777
2017/07/25 03:51:49,1.20
2017/07/25 03:55:45,0.729
2017/07/25 03:59:41,1.18
2017/07/25 04:03:37,1.13
2017/07/25 04:07:33,1.31
2017/07/25 04:11:29,0.936
2017/07/25 04:15:25,1.38
2017/07/25 04:19:21,0.976
2017/07/25 04:23:17,1.24
2017/07/25 04:27:13,1.31
2017/07/25 04:31:08,0.990
2017/07/25 04:35:05,0.914
2017/07/25 04:39:03,1.15
2017/07/25 04:42:59,0.704
2017/07/25 04:46:57,0.962
2017/07/25 04:50:52,1.25
2017/07/25 04:54:48,0.939
2017/07/25 04:58:45,0.903
2017/07/25 05:02:41,1.30
2017/07/25 05:06:38,0.920
2017/07/25 05:10:37,1.56
2017/07/25 05:14:36,1.26
2017/07/25 05:18:32,1.47
2017/07/25 05:22:28,0.949
2017/07/25 05:27:03,0.662
2017/07/25 05:30:59,1.46
2017/07/25 05:35:36,1.01
2017/07/25 05:39:32,0.707
2017/07/25 05:43:30,1.47
2017/07/25 05:47:29,1.70
2017/07/25 05:51:25,1.35
2017/07/25 05:55:20,1.03
2017/07/25 05:59:17,0.840
2017/07/25 06:03:12,1.41
2017/07/25 06:07:09,1.27
2017/07/25 06:11:05,1.63
2017/07/25 06:15:01,1.08
2017/07/25 06:18:59,0.631
2017/07/25 06:22:55,1.22
2017/07/25 06:26:50,1.55
2017/07/25 06:30:46,0.745
2017/07/25 06:34:42,1.13
2017/07/25 06:38:38,0.763
2017/07/25 06:42:34,1.41
2017/07/25 06:46:29,1.17
2017/07/25 06:50:27,1.11
2017/07/25 06:54:23,0.607
2017/07/25 06:58:20,1.54
2017/07/25 07:02:15,0.755
2017/07/25 07:06:11,1.09
2017/07/25 07:10:07,1.36
2017/07/25 07:14:04,1.20
2017/07/25 07:20:02,0.658
2017/07/25 07:24:38,0.653
2017/07/25 07:28:34,0.696
2017/07/25 07:32:30,1.08
2017/07/25 07:36:26,0.611
2017/07/25 07:40:22,0.980
2017/07/25 07:44:18,1.37
2017/07/25 07:48:14,1.60
2017/07/25 07:52:15,1.19
2017/07/25 07:56:11,1.33
2017/07/25 08:00:07,1.46
2017/07/25 08:04:43,1.05
2017/07/25 08:08:39,0.881
2017/07/25 08:12:41,0.935
2017/07/25 08:16:37,0.575
2017/07/25 08:20:33,1.51
2017/07/25 08:24:28,1.31
2017/07/25 08:28:24,0.844
2017/07/25 08:32:20,1.23
2017/07/25 08:36:16,1.10
2017/07/25 08:40:12,1.03
2017/07/25 08:44:08,1.39
2017/07/25 08:48:04,1.61
2017/07/25 08:52:00,1.43
2017/07/25 08:55:57,0.992
2017/07/25 08:59:54,1.54
2017/07/25 09:03:50,1.47
2017/07/25 09:07:46,1.05
2017/07/25 09:11:42,1.02
2017/07/25 09:15:38,0.952
2017/07/25 09:19:34,0.880
2017/07/25 09:23:34,0.762
2017/07/25 09:27:29,1.51
2017/07/25 09:31:25,0.662
2017/07/25 09:35:23,0.870
2017/07/25 09:39:21,1.09
2017/07/25 09:43:17,1.15
2017/07/25 09:47:13,0.764
2017/07/25 09:51:09,1.10
2017/07/25 09:55:05,0.844
2017/07/25 09:59:02,1.16
2017/07/25 10:02:57,0.622
2017/07/25 10:06:54,0.805
2017/07/25 10:10:49,1.14
2017/07/25 10:14:46,0.656
2017/07/25 10:18:42,1.36
2017/07/25 10:22:43,1.33
2017/07/25 10:26:39,1.25
2017/07/25 10:30:41,1.10
2017/07/25 10:34:37,1.36
2017/07/25 10:38:39,0.860
2017/07/25 10:42:36,1.59
2017/07/25 10:46:32,0.849
2017/07/25 10:50:28,1.42
2017/07/25 10:54:24,1.00
2017/07/25 10:58:21,0.916
2017/07/25 11:02:17,1.00
2017/07/25 11:06:13,1.64
2017/07/25 11:10:09,1.44
2017/07/25 11:14:09,1.16
2017/07/25 11:18:05,1.21
2017/07/25 11:22:01,0.937
2017/07/25 11:25:58,1.21
2017/07/25 11:30:34,0.687
2017/07/25 11:34:31,1.01
2017/07/25 11:38:27,1.24
2017/07/25 11:42:23,0.798
2017/07/25 11:46:19,1.22
2017/07/25 11:50:15,1.00
2017/07/25 11:54:11,0.859
2017/07/25 11:58:07,0.889
2017/07/25 12:02:03,0.741
2017/07/25 12:05:59,0.948
2017/07/25 12:09:55,1.23
2017/07/25 12:13:51,0.882
2017/07/25 12:17:47,1.39
2017/07/25 12:21:44,0.652
2017/07/25 12:29:08,1.55
2017/07/25 12:41:09,0.688
2017/07/25 12:45:05,0.992
2017/07/25 12:49:02,1.26
2017/07/25 12:52:58,1.62
2017/07/25 12:56:54,0.820
2017/07/25 13:00:55,0.935
2017/07/25 13:04:51,1.13
2017/07/25 13:08:47,1.00
2017/07/25 13:12:45,1.36
2017/07/25 13:16:41,1.30
2017/07/25 13:20:37,1.53
2017/07/25 13:24:33,1.41
2017/07/25 13:28:28,1.56
2017/07/25 13:32:24,0.779
2017/07/25 13:36:25,1.08
2017/07/25 13:40:21,1.10
2017/07/25 13:44:19,1.35
2017/07/25 13:48:15,1.17
2017/07/25 13:52:13,0.926
2017/07/25 13:56:41,1.19
2017/07/25 14:00:38,1.57
2017/07/25 14:04:36,1.46
2017/07/25 14:08:32,1.03
2017/07/25 14:12:29,1.33
2017/07/25 14:16:26,1.51
2017/07/25 14:20:22,0.886
2017/07/25 14:22:53,1.52
2017/07/25 14:25:10,1.08
2017/07/25 14:25:58,1.20
2017/07/25 14:26:46,0.967
2017/07/25 14:27:34,0.964
2017/07/25 14:28:22,1.49
2017/07/25 14:29:11,1.07
2017/07/25 14:29:59,1.17
2017/07/25 14:30:48,0.878
2017/07/25 14:31:37,1.08
2017/07/25 14:32:25,0.798
2017/07/25 14:33:13,0.885
2017/07/25 14:34:01,1.49
2017/07/25 14:34:49,0.908
2017/07/25 14:35:38,0.691
2017/07/25 14:36:26,1.11
2017/07/25 14:37:16,1.34
2017/07/25 14:38:24,0.817
2017/07/25 14:39:12,1.09
2017/07/25 14:40:00,1.29
2017/07/25 14:40:48,0.754
2017/07/25 14:41:36,1.07
2017/07/25 14:42:24,1.01
2017/07/25 14:43:12,1.05
2017/07/25 14:44:01,0.671
2017/07/25 14:44:49,1.14
2017/07/25 14:45:39,1.24
2017/07/25 14:46:28,1.14
2017/07/25 14:47:17,1.33
2017/07/25 14:48:05,1.16
2017/07/25 14:48:53,1.29
2017/07/25 14:49:43,1.61
2017/07/25 14:50:32,1.22
2017/07/25 14:51:20,0.911
2017/07/25 14:52:08,1.54
2017/07/25 14:52:57,1.14
2017/07/25 14:53:45,1.34
2017/07/25 14:54:41,0.967
2017/07/25 14:55:30,0.707
2017/07/25 14:56:21,0.990
2017/07/25 14:57:08,0.838
2017/07/25 14:57:58,0.585
2017/07/25 14:58:46,0.938
2017/07/25 14:59:35,0.687
2017/07/25 15:00:22,0.724
2017/07/25 15:01:16,1.32
2017/07/25 15:02:04,0.949
2017/07/25 15:02:52,1.12
2017/07/25 15:03:40,1.24
2017/07/25 15:04:29,1.39
2017/07/25 15:05:18,0.825
2017/07/25 15:06:07,1.26
2017/07/25 15:06:57,1.51
2017/07/25 15:07:45,1.11
2017/07/25 15:08:34,0.889
2017/07/25 15:09:22,1.36
2017/07/25 15:10:10,1.35
2017/07/25 15:10:58,0.998
2017/07/25 15:11:47,0.750
2017/07/25 15:12:36,1.56
2017/07/25 15:13:24,0.990
2017/07/25 15:14:12,1.46
2017/07/25 15:15:00,1.46
2017/07/25 15:15:48,1.51
2017/07/25 15:16:37,0.755
2017/07/25 15:17:25,0.887
2017/07/25 15:18:14,1.02
2017/07/25 15:19:02,1.18
2017/07/25 15:19:55,1.20
2017/07/25 15:20:44,1.05
2017/07/25 15:21:32,0.722
2017/07/25 15:22:20,0.874
2017/07/25 15:23:08,1.32
2017/07/25 15:23:57,0.683
2017/07/25 15:24:45,1.32
2017/07/25 15:25:33,1.14
2017/07/25 15:26:21,0.995
2017/07/25 15:27:10,1.29
2017/07/25 15:27:58,1.08
2017/07/25 15:28:47,1.11
2017/07/25 15:29:36,0.964
2017/07/25 15:30:24,1.21
2017/07/25 15:31:12,1.46
2017/07/25 15:32:00,3.29
2017/07/25 15:32:49,1.09
2017/07/25 15:33:37,1.31
2017/07/25 15:34:25,1.16
2017/07/25 15:35:14,1.43
2017/07/25 15:36:03,0.952
2017/07/25 15:36:51,1.06
2017/07/25 15:37:39,1.37
2017/07/25 15:38:27,1.40
2017/07/25 15:39:15,0.670
2017/07/25 15:40:03,0.768
2017/07/25 15:40:51,1.48
2017/07/25 15:41:40,1.35
2017/07/25 15:42:28,0.683
2017/07/25 15:43:16,0.992
2017/07/25 15:44:04,0.830
2017/07/25 15:44:53,1.12
2017/07/25 15:45:41,1.10
2017/07/25 15:46:29,1.25
2017/07/25 15:47:18,1.02
2017/07/25 15:48:07,0.985
2017/07/25 15:48:58,0.803
2017/07/25 15:49:46,0.876
2017/07/25 15:50:34,1.10
2017/07/25 15:51:22,1.49
2017/07/25 15:52:10,1.07
2017/07/25 15:52:58,2.42
2017/07/25 15:53:47,0.674
2017/07/25 15:54:35,1.04
2017/07/25 15:55:23,1.06
2017/07/25 15:56:12,1.38
2017/07/25 15:57:00,0.974
2017/07/25 15:58:08,1.16
2017/07/25 15:59:03,0.669
2017/07/25 15:59:51,0.642
2017/07/25 16:00:39,1.01
2017/07/25 16:01:27,0.603
2017/07/25 16:02:16,0.806
2017/07/25 16:03:04,0.886
2017/07/25 16:03:52,1.43
2017/07/25 16:04:40,1.20
2017/07/25 16:05:28,1.33
2017/07/25 16:06:17,1.11
2017/07/25 16:07:05,0.742
2017/07/25 16:07:53,1.17
2017/07/25 16:08:42,1.19
2017/07/25 16:09:30,1.27
2017/07/25 16:10:18,1.54
2017/07/25 16:11:06,1.60
2017/07/25 16:11:55,1.00
2017/07/25 16:12:43,1.01
2017/07/25 16:13:34,0.694
2017/07/25 16:14:23,1.37
2017/07/25 16:15:16,0.934
2017/07/25 16:16:04,0.857
2017/07/25 16:16:52,1.30
2017/07/25 16:17:40,1.59
2017/07/25 16:18:29,0.998
2017/07/25 16:19:17,1.55
2017/07/25 16:20:05,1.06
2017/07/25 16:20:53,0.991
2017/07/25 16:21:41,1.47
2017/07/25 16:22:29,1.50
2017/07/25 16:23:18,0.955
2017/07/25 16:24:11,1.51
2017/07/25 16:26:10,0.807
2017/07/25 16:27:03,1.55
2017/07/25 16:27:52,0.917
2017/07/25 16:28:43,0.901
2017/07/25 16:29:31,1.47
