2017/07/11 00:03:55,22.1
2017/07/11 00:08:39,4.33
2017/07/11 00:13:24,17.8
2017/07/11 00:18:08,17.2
2017/07/11 00:22:52,17.3
2017/07/11 00:27:36,17.9
2017/07/11 00:32:20,72.6
2017/07/11 00:37:04,17.6
2017/07/11 00:41:49,26.0
2017/07/11 00:46:33,4.14
2017/07/11 00:51:17,20.3
2017/07/11 00:56:01,4.16
2017/07/11 01:00:46,7.47
2017/07/11 01:05:30,4.81
2017/07/11 01:10:14,70.6
2017/07/11 01:14:58,4.51
2017/07/11 01:19:43,4.11
2017/07/11 01:24:27,6.35
2017/07/11 01:29:11,16.2
2017/07/11 01:33:55,18.2
2017/07/11 01:38:40,17.5
2017/07/11 01:43:24,15.1
2017/07/11 01:48:08,13.8
2017/07/11 01:52:53,15.7
2017/07/11 01:57:37,7.13
2017/07/11 02:02:21,14.9
2017/07/11 02:07:07,9.40
2017/07/11 02:11:51,35.7
2017/07/11 02:16:35,16.4
2017/07/11 02:21:19,5.21
2017/07/11 02:26:04,12.1
2017/07/11 02:30:49,6.45
2017/07/11 02:35:32,23.3
2017/07/11 02:40:17,4.16
2017/07/11 02:45:01,71.1
2017/07/11 02:49:45,15.1
2017/07/11 02:54:30,5.31
2017/07/11 02:59:14,23.7
2017/07/11 03:03:58,13.4
2017/07/11 03:08:43,16.8
2017/07/11 03:13:27,24.4
2017/07/11 03:18:11,4.64
2017/07/11 03:22:56,16.5
2017/07/11 03:27:41,4.18
2017/07/11 03:32:26,14.0
2017/07/11 03:37:10,3.91
2017/07/11 03:41:54,15.8
2017/07/11 03:46:39,36.7
2017/07/11 03:51:23,3.78
2017/07/11 03:56:08,6.48
2017/07/11 04:00:51,16.4
2017/07/11 04:05:37,68.7
2017/07/11 04:10:20,4.69
2017/07/11 04:15:04,11.6
2017/07/11 04:19:49,24.2
2017/07/11 04:24:33,11.5
2017/07/11 04:29:18,22.4
2017/07/11 04:34:02,11.9
2017/07/11 04:38:47,12.9
2017/07/11 04:43:31,4.66
2017/07/11 04:48:16,35.7
2017/07/11 04:53:02,19.7
2017/07/11 04:57:46,12.9
2017/07/11 05:02:30,16.8
2017/07/11 05:07:15,34.4
2017/07/11 05:12:00,4.39
2017/07/11 05:16:44,15.4
2017/07/11 05:21:28,6.82
2017/07/11 05:26:12,139
2017/07/11 05:30:57,6.19
2017/07/11 05:35:41,19.4
2017/07/11 05:40:25,4.64
2017/07/11 05:45:09,15.1
2017/07/11 05:49:55,19.3
2017/07/11 05:54:39,14.2
2017/07/11 05:59:24,5.11
2017/07/11 06:04:08,19.6
2017/07/11 06:08:52,77.2
2017/07/11 06:13:36,32.2
2017/07/11 06:18:21,22.1
2017/07/11 06:23:04,4.03
2017/07/11 06:27:49,10.8
2017/07/11 06:32:33,37.4
2017/07/11 06:37:17,50.5
2017/07/11 06:42:01,4.65
2017/07/11 06:46:46,4.32
2017/07/11 06:51:30,26.6
2017/07/11 06:56:14,3.80
2017/07/11 07:00:58,23.9
2017/07/11 07:05:42,43.6
2017/07/11 07:10:26,13.9
2017/07/11 07:15:11,22.6
2017/07/11 07:19:55,4.97
2017/07/11 07:24:39,67.5
2017/07/11 07:29:23,20.8
2017/07/11 07:34:08,16.2
2017/07/11 07:38:53,882
2017/07/11 07:43:38,22.0
2017/07/11 07:48:22,17.1
2017/07/11 07:53:06,45.2
2017/07/11 07:57:51,12.3
2017/07/11 08:02:36,20.3
2017/07/11 08:07:20,5.57
2017/07/11 08:12:04,16.5
2017/07/11 08:16:49,18.3
2017/07/11 08:21:33,19.2
2017/07/11 08:26:17,11.4
2017/07/11 08:31:01,23.0
2017/07/11 08:35:45,15.2
2017/07/11 08:40:29,67.8
2017/07/11 08:45:14,5.45
2017/07/11 08:49:59,4.44
2017/07/11 08:54:42,15.6
2017/07/11 08:59:26,80.8
2017/07/11 09:04:10,17.0
2017/07/11 09:08:55,35.7
2017/07/11 09:13:39,19.2
2017/07/11 09:18:23,19.5
2017/07/11 09:23:07,23.8
2017/07/11 09:27:52,35.0
2017/07/11 09:32:36,9.17
2017/07/11 09:37:21,22.9
2017/07/11 09:42:07,13.2
2017/07/11 09:46:52,41.0
2017/07/11 09:51:35,12.4
2017/07/11 09:56:20,15.8
2017/07/11 10:01:04,17.5
2017/07/11 10:05:48,17.5
2017/07/11 10:10:32,27.3
2017/07/11 10:15:16,5.31
2017/07/11 10:20:00,13.9
2017/07/11 10:24:45,15.0
2017/07/11 10:29:29,4.98
2017/07/11 10:34:13,19.0
2017/07/11 10:38:58,17.0
2017/07/11 10:43:42,44.5
2017/07/11 10:48:26,4.19
2017/07/11 10:53:10,4.61
2017/07/11 10:57:55,9.65
2017/07/11 11:02:39,8.71
2017/07/11 11:07:23,4.29
2017/07/11 11:12:08,18.7
2017/07/11 11:16:52,11.8
2017/07/11 11:21:37,18.1
2017/07/11 11:26:21,19.8
2017/07/11 11:31:05,5.24
2017/07/11 11:35:49,17.6
2017/07/11 11:40:34,31.6
2017/07/11 11:45:18,17.1
2017/07/11 11:50:02,4.18
2017/07/11 11:54:46,41.9
2017/07/11 11:59:30,15.9
2017/07/11 12:04:14,15.2
2017/07/11 12:09:01,41.1
2017/07/11 12:13:45,21.8
2017/07/11 12:18:29,4.10
2017/07/11 12:23:13,27.7
2017/07/11 12:27:57,14.8
2017/07/11 12:32:41,6.41
2017/07/11 12:37:25,13.9
2017/07/11 12:42:09,4.76
2017/07/11 12:46:54,3.95
2017/07/11 12:51:38,15.7
2017/07/11 12:56:23,3.96
2017/07/11 13:01:07,37.1
2017/07/11 13:05:51,16.1
2017/07/11 13:10:35,14.3
2017/07/11 13:15:20,22.4
2017/07/11 13:20:04,14.0
2017/07/11 13:24:48,19.0
2017/07/11 13:29:32,21.8
2017/07/11 13:34:19,4.13
2017/07/11 13:39:03,23.4
2017/07/11 13:43:47,14.1
2017/07/11 13:48:32,27.7
2017/07/11 13:53:16,13.9
2017/07/11 13:58:00,12.5
2017/07/11 14:02:44,22.1
2017/07/11 14:07:28,13.5
2017/07/11 14:12:12,25.5
2017/07/11 14:16:57,11.6
2017/07/11 14:21:41,21.9
2017/07/11 14:27:06,12.5
2017/07/11 14:31:50,15.5
2017/07/11 14:36:34,51.8
2017/07/11 14:41:19,4.12
2017/07/11 14:46:03,3.92
2017/07/11 14:50:48,22.1
2017/07/11 14:55:32,15.1
2017/07/11 15:00:16,40.2
2017/07/11 15:05:01,12.7
2017/07/11 15:09:44,4.76
2017/07/11 15:14:29,4.89
2017/07/11 15:19:14,15.8
2017/07/11 15:23:58,14.5
2017/07/11 15:28:42,16.0
2017/07/11 15:33:26,17.4
2017/07/11 15:38:11,17.7
2017/07/11 15:42:55,17.3
2017/07/11 15:47:39,12.8
2017/07/11 15:53:03,4.17
2017/07/11 15:57:48,39.9
2017/07/11 16:02:32,17.5
2017/07/11 16:07:16,14.2
2017/07/11 16:12:00,3.95
2017/07/11 16:16:47,6.18
2017/07/11 16:21:31,4.88
2017/07/11 16:26:15,11.2
2017/07/11 16:31:00,38.1
2017/07/11 16:35:44,12.2
2017/07/11 16:40:28,18.1
2017/07/11 16:45:12,22.5
2017/07/11 16:49:56,69.2
2017/07/11 16:54:42,6.54
2017/07/11 16:59:26,5.21
2017/07/11 17:04:10,4.50
2017/07/11 17:08:55,13.5
2017/07/11 17:13:39,26.8
2017/07/11 17:18:23,31.8
2017/07/11 17:23:07,11.9
2017/07/11 17:27:51,18.9
2017/07/11 17:32:35,35.3
2017/07/11 17:37:21,34.2
2017/07/11 17:42:06,14.8
2017/07/11 17:46:50,24.3
2017/07/11 17:51:34,4.67
2017/07/11 17:56:23,4.47
2017/07/11 18:01:07,19.3
2017/07/11 18:05:51,5.78
2017/07/11 18:10:36,18.4
2017/07/11 18:15:22,63.0
2017/07/11 18:20:06,4.95
2017/07/11 18:24:51,14.6
2017/07/11 18:29:35,40.5
2017/07/11 18:34:20,11.3
2017/07/11 18:39:05,17.9
2017/07/11 18:43:48,22.9
2017/07/11 18:48:34,23.9
2017/07/11 18:53:19,7.23
2017/07/11 18:58:04,4.51
2017/07/11 19:02:48,23.8
2017/07/11 19:07:32,38.9
2017/07/11 19:12:17,16.7
2017/07/11 19:17:01,11.3
2017/07/11 19:21:45,12.6
2017/07/11 19:26:29,29.1
2017/07/11 19:31:13,22.8
2017/07/11 19:35:57,7.21
2017/07/11 19:40:41,35.4
2017/07/11 19:45:26,71.4
2017/07/11 19:50:10,23.2
2017/07/11 19:54:55,15.3
2017/07/11 19:59:39,12.6
2017/07/11 20:04:23,14.8
2017/07/11 20:09:13,21.8
