2017/07/07 16:54:53,15.1
2017/07/07 16:59:39,13.5
2017/07/07 17:04:24,15.4
2017/07/07 17:09:10,15.2
2017/07/07 17:13:54,15.2
2017/07/07 17:18:39,17.6
2017/07/07 17:23:24,13.7
2017/07/07 17:28:09,13.7
2017/07/07 17:32:53,17.8
2017/07/07 17:37:38,19.0
2017/07/07 17:42:22,14.1
2017/07/07 17:47:06,13.9
2017/07/07 17:52:30,14.2
2017/07/07 17:57:15,14.4
2017/07/07 18:01:59,21.1
2017/07/07 18:06:44,24.1
2017/07/07 18:11:28,16.9
2017/07/07 18:16:13,15.0
2017/07/07 18:20:57,15.1
2017/07/07 18:26:21,17.6
2017/07/07 18:31:07,14.5
2017/07/07 18:35:51,13.7
2017/07/07 18:40:35,13.5
2017/07/07 18:45:19,14.1
2017/07/07 18:50:04,14.2
2017/07/07 18:54:49,13.8
2017/07/07 18:59:33,21.6
2017/07/07 19:04:18,13.7
2017/07/07 19:09:04,13.1
2017/07/07 19:13:49,14.8
2017/07/07 19:18:33,19.9
2017/07/07 19:23:18,18.9
2017/07/07 19:28:03,23.0
2017/07/07 19:32:47,21.0
2017/07/07 19:37:31,13.4
2017/07/07 19:42:16,20.7
2017/07/07 19:47:00,15.8
2017/07/07 19:51:44,13.9
2017/07/07 19:56:28,14.3
2017/07/07 20:01:12,16.8
2017/07/07 20:05:57,13.1
2017/07/07 20:10:41,16.5
2017/07/07 20:15:26,13.2
2017/07/07 20:20:10,13.1
2017/07/07 20:24:55,14.0
2017/07/07 20:29:39,15.5
2017/07/07 20:34:23,21.1
2017/07/07 20:39:08,15.9
2017/07/07 20:43:52,14.4
2017/07/07 20:48:37,16.9
2017/07/07 20:53:21,15.9
2017/07/07 20:58:06,24.4
2017/07/07 21:02:50,17.6
2017/07/07 21:07:34,23.1
2017/07/07 21:12:18,13.5
2017/07/07 21:17:02,21.1
2017/07/07 21:21:45,20.5
2017/07/07 21:26:29,13.4
2017/07/07 21:31:14,13.1
2017/07/07 21:35:59,13.4
2017/07/07 21:40:45,13.2
2017/07/07 21:45:29,13.2
2017/07/07 21:50:14,13.1
2017/07/07 21:54:58,13.4
2017/07/07 21:59:44,13.9
2017/07/07 22:04:28,13.4
2017/07/07 22:09:13,13.1
2017/07/07 22:13:57,15.2
2017/07/07 22:18:41,13.1
2017/07/07 22:23:25,13.4
2017/07/07 22:28:09,13.5
2017/07/07 22:32:54,13.2
2017/07/07 22:37:38,13.1
2017/07/07 22:42:22,13.5
2017/07/07 22:47:06,13.1
2017/07/07 22:51:51,23.5
2017/07/07 22:56:36,21.3
2017/07/07 23:01:19,13.3
2017/07/07 23:06:05,17.6
2017/07/07 23:10:49,13.0
2017/07/07 23:15:33,14.6
2017/07/07 23:20:17,14.9
2017/07/07 23:25:03,19.1
2017/07/07 23:29:47,24.0
2017/07/07 23:34:31,13.4
2017/07/07 23:39:15,25.0
2017/07/07 23:44:00,18.6
2017/07/07 23:49:24,ping irregulier
2017/07/07 23:54:09,20.2
2017/07/07 23:58:54,13.7
