2017/07/09 00:02:19,1.49
2017/07/09 00:07:04,1.50
2017/07/09 00:11:48,2.18
2017/07/09 00:16:33,1.64
2017/07/09 00:21:17,1.09
2017/07/09 00:26:01,1.49
2017/07/09 00:30:46,1.85
2017/07/09 00:35:31,4.19
2017/07/09 00:40:16,2.33
2017/07/09 00:45:00,2.24
2017/07/09 00:49:46,1.14
2017/07/09 00:54:30,1.23
2017/07/09 00:59:15,1.12
2017/07/09 01:03:59,1.88
2017/07/09 01:08:44,1.91
2017/07/09 01:13:28,2.00
2017/07/09 01:18:12,1.11
2017/07/09 01:22:57,1.56
2017/07/09 01:27:41,3.53
2017/07/09 01:32:25,1.18
2017/07/09 01:37:11,2.25
2017/07/09 01:41:55,2.15
2017/07/09 01:46:39,1.32
2017/07/09 01:51:23,1.17
2017/07/09 01:56:08,1.17
2017/07/09 02:00:52,1.19
2017/07/09 02:05:36,1.80
2017/07/09 02:10:21,1.94
2017/07/09 02:15:05,1.46
2017/07/09 02:19:50,1.09
2017/07/09 02:24:34,1.93
2017/07/09 02:29:19,1.30
2017/07/09 02:34:03,1.10
2017/07/09 02:38:47,1.48
2017/07/09 02:43:31,1.38
2017/07/09 02:48:16,1.45
2017/07/09 02:53:02,1.57
2017/07/09 02:57:46,1.99
2017/07/09 03:02:31,1.22
2017/07/09 03:07:15,2.13
2017/07/09 03:11:59,1.90
2017/07/09 03:16:44,1.69
2017/07/09 03:21:29,1.08
2017/07/09 03:26:13,2.27
2017/07/09 03:30:58,1.61
2017/07/09 03:35:42,2.67
2017/07/09 03:40:26,1.31
2017/07/09 03:45:10,1.45
2017/07/09 03:49:54,2.00
2017/07/09 03:54:40,1.84
2017/07/09 03:59:24,1.95
2017/07/09 04:04:09,1.94
2017/07/09 04:08:53,1.90
2017/07/09 04:13:37,1.35
2017/07/09 04:18:21,2.74
2017/07/09 04:23:06,1.30
2017/07/09 04:27:50,1.70
2017/07/09 04:32:35,1.27
2017/07/09 04:37:19,1.86
2017/07/09 04:42:03,2.37
2017/07/09 04:46:47,1.95
2017/07/09 04:51:32,2.06
2017/07/09 04:56:16,1.91
2017/07/09 05:01:00,2.02
2017/07/09 05:05:44,1.34
2017/07/09 05:10:29,3.39
2017/07/09 05:15:13,1.61
2017/07/09 05:19:57,2.10
2017/07/09 05:24:41,1.64
2017/07/09 05:29:26,1.76
2017/07/09 05:34:10,1.36
2017/07/09 05:38:54,1.94
2017/07/09 05:43:38,1.70
2017/07/09 05:48:22,1.13
2017/07/09 05:53:07,1.40
2017/07/09 05:57:52,1.39
2017/07/09 06:02:37,2.04
2017/07/09 06:07:22,1.81
2017/07/09 06:12:06,1.49
2017/07/09 06:16:50,2.05
2017/07/09 06:21:34,1.81
2017/07/09 06:26:18,2.29
2017/07/09 06:31:03,1.74
2017/07/09 06:35:47,1.32
2017/07/09 06:40:32,1.40
2017/07/09 06:45:16,1.85
2017/07/09 06:50:01,1.26
2017/07/09 06:54:45,1.81
2017/07/09 06:59:29,1.33
2017/07/09 07:04:14,1.48
2017/07/09 07:08:58,2.03
2017/07/09 07:13:42,1.33
2017/07/09 07:18:27,1.40
2017/07/09 07:23:11,1.64
2017/07/09 07:27:55,1.78
2017/07/09 07:32:39,1.68
2017/07/09 07:37:24,1.64
2017/07/09 07:42:08,1.60
2017/07/09 07:46:52,1.67
2017/07/09 07:51:37,1.28
2017/07/09 07:56:21,1.12
2017/07/09 08:01:05,1.55
2017/07/09 08:05:49,1.83
2017/07/09 08:10:34,1.39
2017/07/09 08:16:38,1.88
2017/07/09 08:21:23,1.75
2017/07/09 08:26:07,1.81
2017/07/09 08:30:51,1.72
2017/07/09 08:35:35,1.75
2017/07/09 08:40:19,1.72
2017/07/09 08:45:04,2.00
