2017/08/02 00:00:01,14.3
2017/08/02 00:00:07,14.2
2017/08/02 00:00:14,14.1
2017/08/02 00:00:20,15.8
2017/08/02 00:00:29,14.2
2017/08/02 00:00:35,15.0
2017/08/02 00:00:42,14.3
2017/08/02 00:00:48,16.2
2017/08/02 00:00:57,14.1
2017/08/02 00:01:05,14.3
2017/08/02 00:01:12,14.3
2017/08/02 00:01:19,14.5
2017/08/02 00:01:26,17.6
2017/08/02 00:01:32,14.5
2017/08/02 00:01:39,16.5
2017/08/02 00:01:47,14.3
2017/08/02 00:01:54,14.4
2017/08/02 00:02:01,14.1
2017/08/02 00:02:08,14.4
2017/08/02 00:02:14,14.5
2017/08/02 00:02:20,14.1
2017/08/02 00:02:27,14.4
2017/08/02 00:02:36,15.5
2017/08/02 00:02:43,14.1
2017/08/02 00:02:50,14.6
2017/08/02 00:02:56,14.1
2017/08/02 00:03:03,14.7
2017/08/02 00:03:10,14.6
2017/08/02 00:03:17,14.6
2017/08/02 00:03:26,14.7
2017/08/02 00:03:32,14.6
2017/08/02 00:03:39,14.6
2017/08/02 00:03:44,14.6
2017/08/02 00:03:51,14.1
2017/08/02 00:03:58,14.3
2017/08/02 00:04:04,14.9
2017/08/02 00:04:11,14.5
2017/08/02 00:04:17,14.6
2017/08/02 00:04:24,14.6
2017/08/02 00:04:30,14.6
2017/08/02 00:04:38,14.0
2017/08/02 00:04:45,14.8
2017/08/02 00:04:50,14.8
2017/08/02 00:04:56,14.8
2017/08/02 00:05:05,14.1
2017/08/02 00:05:11,14.1
2017/08/02 00:05:18,14.6
2017/08/02 00:05:26,15.0
2017/08/02 00:05:33,14.4
2017/08/02 00:05:39,14.1
2017/08/02 00:05:46,14.3
2017/08/02 00:05:52,14.2
2017/08/02 00:05:59,14.1
2017/08/02 00:06:06,14.4
2017/08/02 00:06:13,14.5
2017/08/02 00:06:19,14.0
2017/08/02 00:06:25,14.1
2017/08/02 00:06:31,14.5
2017/08/02 00:06:39,14.1
2017/08/02 00:06:46,15.1
2017/08/02 00:06:52,14.5
2017/08/02 00:06:59,18.6
2017/08/02 00:07:06,14.5
2017/08/02 00:07:12,14.7
2017/08/02 00:07:19,14.5
2017/08/02 00:07:26,15.0
2017/08/02 00:07:33,14.2
2017/08/02 00:07:39,16.7
2017/08/02 00:07:45,16.4
2017/08/02 00:07:51,14.3
2017/08/02 00:07:57,14.7
2017/08/02 00:08:04,14.3
2017/08/02 00:08:13,14.4
2017/08/02 00:08:20,14.1
2017/08/02 00:08:26,14.3
2017/08/02 00:08:32,14.3
2017/08/02 00:08:38,26.4
2017/08/02 00:08:44,14.7
2017/08/02 00:08:52,14.1
2017/08/02 00:08:59,14.1
2017/08/02 00:09:05,14.4
2017/08/02 00:09:11,14.1
2017/08/02 00:09:17,14.5
2017/08/02 00:09:25,15.5
2017/08/02 00:09:31,15.4
2017/08/02 00:09:38,15.1
2017/08/02 00:09:45,14.3
2017/08/02 00:09:51,16.5
2017/08/02 00:09:57,14.2
2017/08/02 00:10:03,14.2
2017/08/02 00:10:09,14.7
2017/08/02 00:10:17,15.9
2017/08/02 00:10:23,14.1
2017/08/02 00:10:30,14.3
2017/08/02 00:10:35,15.4
2017/08/02 00:10:42,14.1
2017/08/02 00:10:48,14.9
2017/08/02 00:10:56,14.4
2017/08/02 00:11:04,14.8
2017/08/02 00:11:10,21.0
2017/08/02 00:11:16,14.2
2017/08/02 00:11:22,14.6
2017/08/02 00:11:28,14.3
2017/08/02 00:11:35,14.2
2017/08/02 00:11:42,14.4
2017/08/02 00:11:48,14.2
2017/08/02 00:11:55,14.5
2017/08/02 00:12:02,23.4
2017/08/02 00:12:08,20.7
2017/08/02 00:12:15,20.5
2017/08/02 00:12:22,14.2
2017/08/02 00:12:28,14.9
2017/08/02 00:12:36,17.6
2017/08/02 00:12:42,14.1
2017/08/02 00:12:48,14.0
2017/08/02 00:12:54,14.2
2017/08/02 00:13:02,14.4
2017/08/02 00:13:08,14.2
2017/08/02 00:13:15,14.7
2017/08/02 00:13:21,14.1
2017/08/02 00:13:27,14.8
2017/08/02 00:13:33,14.8
2017/08/02 00:13:40,14.3
2017/08/02 00:13:48,14.5
2017/08/02 00:13:56,14.3
2017/08/02 00:14:02,15.2
2017/08/02 00:14:08,21.5
2017/08/02 00:14:14,15.0
2017/08/02 00:14:21,14.3
2017/08/02 00:14:28,14.2
2017/08/02 00:14:34,14.4
2017/08/02 00:14:40,14.4
2017/08/02 00:14:47,14.5
2017/08/02 00:14:54,14.2
2017/08/02 00:15:02,14.9
2017/08/02 00:15:12,14.8
2017/08/02 00:15:18,14.4
2017/08/02 00:15:24,14.9
2017/08/02 00:15:30,14.4
2017/08/02 00:15:37,14.6
2017/08/02 00:15:44,16.2
2017/08/02 00:15:52,14.6
2017/08/02 00:15:58,14.7
2017/08/02 00:16:05,14.1
2017/08/02 00:16:11,14.2
2017/08/02 00:16:17,14.0
2017/08/02 00:16:23,14.5
2017/08/02 00:16:33,14.2
2017/08/02 00:16:41,14.4
2017/08/02 00:16:47,14.3
2017/08/02 00:16:53,14.3
2017/08/02 00:17:01,14.3
2017/08/02 00:17:09,14.1
2017/08/02 00:17:18,14.2
2017/08/02 00:17:24,15.8
2017/08/02 00:17:31,14.6
2017/08/02 00:17:38,22.1
2017/08/02 00:17:44,14.3
2017/08/02 00:17:51,14.2
2017/08/02 00:17:59,15.2
2017/08/02 00:18:07,14.2
2017/08/02 00:18:14,15.0
2017/08/02 00:18:20,14.1
2017/08/02 00:18:26,14.5
2017/08/02 00:18:32,17.2
2017/08/02 00:18:41,14.1
2017/08/02 00:18:48,14.0
2017/08/02 00:18:54,14.1
2017/08/02 00:19:01,14.8
2017/08/02 00:19:08,14.3
2017/08/02 00:19:15,14.7
2017/08/02 00:19:22,14.5
2017/08/02 00:19:29,14.4
2017/08/02 00:19:36,14.1
2017/08/02 00:19:43,14.6
2017/08/02 00:19:50,14.9
2017/08/02 00:19:56,14.2
2017/08/02 00:20:06,14.2
2017/08/02 00:20:13,14.3
2017/08/02 00:20:20,14.7
2017/08/02 00:20:27,14.1
2017/08/02 00:20:33,14.1
2017/08/02 00:20:40,14.7
2017/08/02 00:20:47,15.0
2017/08/02 00:20:55,14.2
2017/08/02 00:21:01,14.9
2017/08/02 00:21:08,14.5
2017/08/02 00:21:14,18.4
2017/08/02 00:21:21,14.4
2017/08/02 00:21:30,14.4
2017/08/02 00:21:37,15.0
2017/08/02 00:21:45,14.7
2017/08/02 00:21:52,14.6
2017/08/02 00:21:58,14.5
2017/08/02 00:22:05,15.5
2017/08/02 00:22:14,16.4
2017/08/02 00:22:20,14.4
2017/08/02 00:22:27,14.1
2017/08/02 00:22:33,14.5
2017/08/02 00:22:40,14.0
2017/08/02 00:22:50,14.3
2017/08/02 00:22:56,14.5
2017/08/02 00:23:02,14.3
2017/08/02 00:23:09,19.0
2017/08/02 00:23:15,14.1
2017/08/02 00:23:21,15.0
2017/08/02 00:23:30,14.5
2017/08/02 00:23:36,14.7
2017/08/02 00:23:43,15.2
2017/08/02 00:23:50,14.2
2017/08/02 00:23:56,14.9
2017/08/02 00:24:03,21.2
2017/08/02 00:24:10,14.7
2017/08/02 00:24:17,14.1
2017/08/02 00:24:23,14.5
2017/08/02 00:24:30,14.2
2017/08/02 00:24:36,15.0
2017/08/02 00:24:42,14.7
2017/08/02 00:24:49,15.3
2017/08/02 00:24:57,14.1
2017/08/02 00:25:05,15.2
2017/08/02 00:25:11,14.0
2017/08/02 00:25:18,14.4
2017/08/02 00:25:24,15.2
2017/08/02 00:25:30,15.1
2017/08/02 00:25:37,19.5
2017/08/02 00:25:46,14.7
2017/08/02 00:25:52,14.7
2017/08/02 00:25:58,20.8
2017/08/02 00:26:04,15.1
2017/08/02 00:26:12,14.9
2017/08/02 00:26:19,16.7
2017/08/02 00:26:29,18.8
2017/08/02 00:26:35,14.3
2017/08/02 00:26:42,15.9
2017/08/02 00:26:49,14.5
2017/08/02 00:26:58,14.9
2017/08/02 00:27:06,21.6
2017/08/02 00:27:14,14.8
2017/08/02 00:27:21,16.7
