2017/07/31 00:00:38,0.553
2017/07/31 00:01:26,1.27
2017/07/31 00:02:14,1.29
2017/07/31 00:03:02,0.982
2017/07/31 00:03:52,0.603
2017/07/31 00:04:41,0.759
2017/07/31 00:05:28,0.842
2017/07/31 00:06:16,0.640
2017/07/31 00:07:04,0.803
2017/07/31 00:07:52,1.00
2017/07/31 00:08:40,1.32
2017/07/31 00:09:27,0.745
2017/07/31 00:10:15,0.921
2017/07/31 00:11:03,1.03
2017/07/31 00:11:50,0.638
2017/07/31 00:12:38,1.45
2017/07/31 00:13:26,0.834
2017/07/31 00:14:14,1.05
2017/07/31 00:15:02,0.503
2017/07/31 00:15:52,0.839
2017/07/31 00:16:39,0.956
2017/07/31 00:17:28,0.617
2017/07/31 00:18:17,1.11
2017/07/31 00:19:05,0.842
2017/07/31 00:19:53,1.10
2017/07/31 00:20:41,0.585
2017/07/31 00:21:28,0.637
2017/07/31 00:22:16,1.37
2017/07/31 00:23:04,1.26
2017/07/31 00:23:52,0.554
2017/07/31 00:24:40,1.35
2017/07/31 00:25:27,0.960
2017/07/31 00:26:15,0.575
2017/07/31 00:27:02,1.25
2017/07/31 00:27:50,1.04
2017/07/31 00:28:37,1.17
2017/07/31 00:29:25,0.505
2017/07/31 00:30:12,0.908
2017/07/31 00:31:01,1.48
2017/07/31 00:32:11,1.32
2017/07/31 00:32:59,1.07
2017/07/31 00:33:46,0.566
2017/07/31 00:34:34,1.28
2017/07/31 00:35:22,1.17
2017/07/31 00:36:09,0.755
2017/07/31 00:36:57,1.14
2017/07/31 00:37:45,1.15
2017/07/31 00:38:33,0.702
2017/07/31 00:39:21,1.07
2017/07/31 00:40:08,1.02
2017/07/31 00:40:56,1.14
2017/07/31 00:41:44,0.730
2017/07/31 00:42:32,1.45
2017/07/31 00:43:19,1.38
2017/07/31 00:44:07,1.10
2017/07/31 00:44:55,1.38
2017/07/31 00:45:43,1.28
2017/07/31 00:46:30,1.01
2017/07/31 00:47:18,1.21
2017/07/31 00:48:06,1.32
2017/07/31 00:48:54,1.13
2017/07/31 00:49:41,0.773
2017/07/31 00:50:29,1.53
2017/07/31 00:51:17,1.07
2017/07/31 00:52:07,1.29
2017/07/31 00:52:55,1.16
2017/07/31 00:53:43,0.818
2017/07/31 00:54:30,0.810
2017/07/31 00:55:18,0.846
2017/07/31 00:56:06,1.26
2017/07/31 00:56:53,1.17
2017/07/31 00:57:41,0.798
2017/07/31 00:58:29,0.784
2017/07/31 00:59:16,1.49
2017/07/31 01:00:04,1.26
2017/07/31 01:00:53,0.658
2017/07/31 01:01:42,1.29
2017/07/31 01:02:30,1.12
2017/07/31 01:03:18,1.05
2017/07/31 01:04:06,1.21
2017/07/31 01:04:54,0.556
2017/07/31 01:05:42,0.802
2017/07/31 01:06:30,0.717
2017/07/31 01:07:18,1.39
2017/07/31 01:08:06,1.00
2017/07/31 01:08:54,0.818
2017/07/31 01:09:44,1.17
2017/07/31 01:10:31,0.813
2017/07/31 01:11:19,1.41
2017/07/31 01:12:07,1.32
2017/07/31 01:12:55,1.31
2017/07/31 01:13:43,0.916
2017/07/31 01:14:31,0.946
2017/07/31 01:15:18,1.25
2017/07/31 01:16:06,0.541
2017/07/31 01:16:56,1.05
2017/07/31 01:17:44,0.596
2017/07/31 01:18:32,1.47
2017/07/31 01:19:19,1.20
2017/07/31 01:20:07,0.899
