2017/07/26 00:00:04,1.24
2017/07/26 00:00:53,1.01
2017/07/26 00:01:43,0.633
2017/07/26 00:02:32,0.611
2017/07/26 00:03:20,0.641
2017/07/26 00:04:09,0.924
2017/07/26 00:04:57,0.944
2017/07/26 00:05:45,1.00
2017/07/26 00:06:33,1.11
2017/07/26 00:07:20,1.07
2017/07/26 00:08:09,0.956
2017/07/26 00:08:57,1.04
2017/07/26 00:09:45,1.04
2017/07/26 00:10:33,0.829
2017/07/26 00:11:21,0.745
2017/07/26 00:12:10,0.937
2017/07/26 00:12:58,0.885
2017/07/26 00:13:46,0.970
2017/07/26 00:14:35,0.983
2017/07/26 00:15:23,1.02
2017/07/26 00:16:10,1.11
2017/07/26 00:17:00,1.14
2017/07/26 00:17:48,0.879
2017/07/26 00:18:36,1.07
2017/07/26 00:19:24,1.04
2017/07/26 00:20:12,1.03
2017/07/26 00:21:05,1.02
2017/07/26 00:21:53,0.615
2017/07/26 00:22:42,0.959
2017/07/26 00:23:31,1.09
2017/07/26 00:24:19,1.10
2017/07/26 00:25:07,0.840
2017/07/26 00:26:15,0.929
2017/07/26 00:27:04,0.902
2017/07/26 00:28:13,ping irregulier
2017/07/26 00:29:01,0.903
2017/07/26 00:29:49,0.893
2017/07/26 00:30:44,0.651
2017/07/26 00:31:33,0.934
2017/07/26 00:32:21,1.04
2017/07/26 00:33:09,1.09
2017/07/26 00:33:57,0.696
2017/07/26 00:34:45,0.989
2017/07/26 00:35:33,1.36
2017/07/26 00:36:21,1.04
2017/07/26 00:37:12,0.929
2017/07/26 00:38:01,0.704
2017/07/26 00:38:49,0.949
2017/07/26 00:39:37,0.824
2017/07/26 00:40:25,0.992
2017/07/26 00:41:14,1.01
2017/07/26 00:42:02,0.909
2017/07/26 00:42:50,1.07
2017/07/26 00:43:39,1.08
2017/07/26 00:44:26,0.886
2017/07/26 00:45:35,0.951
2017/07/26 00:46:44,0.684
2017/07/26 00:47:37,0.922
2017/07/26 00:48:25,0.913
2017/07/26 00:49:13,1.12
2017/07/26 00:50:02,1.06
