2017/07/04 10:54:42,0.380
2017/07/04 11:10:19,0.729
2017/07/04 11:11:03,0.529
2017/07/04 11:11:39,1.27
2017/07/04 11:12:14,0.590
2017/07/04 11:12:48,0.391
2017/07/04 11:13:22,1.32
2017/07/04 11:13:56,1.08
2017/07/04 11:14:30,0.541
2017/07/04 11:15:05,1.13
2017/07/04 11:15:40,0.750
2017/07/04 11:16:15,1.19
2017/07/04 11:16:49,1.12
2017/07/04 11:17:24,0.980
2017/07/04 11:17:59,1.15
2017/07/04 11:18:32,0.464
2017/07/04 11:19:07,0.728
2017/07/04 11:19:41,1.23
2017/07/04 11:20:15,0.763
2017/07/04 11:20:50,0.567
2017/07/04 11:21:25,0.672
2017/07/04 11:22:00,0.871
2017/07/04 11:22:36,0.756
2017/07/04 11:23:14,0.729
2017/07/04 11:23:50,0.930
2017/07/04 11:24:25,1.29
2017/07/04 11:25:00,0.560
2017/07/04 11:25:35,0.937
2017/07/04 11:26:11,1.11
2017/07/04 11:26:46,1.50
2017/07/04 11:29:41,0.548
2017/07/04 11:30:15,0.743
2017/07/04 11:30:49,0.733
2017/07/04 11:31:24,0.733
2017/07/04 11:31:59,0.486
2017/07/04 11:32:33,0.797
2017/07/04 11:33:08,1.65
2017/07/04 11:33:43,1.06
2017/07/04 11:34:20,1.12
2017/07/04 11:34:58,0.833
2017/07/04 11:35:33,1.03
2017/07/04 11:36:08,0.922
2017/07/04 11:48:51,0.784
2017/07/04 11:49:26,1.07
2017/07/04 11:50:09,0.716
2017/07/04 11:52:51,0.634
2017/07/04 11:53:27,0.891
2017/07/04 11:54:01,0.791
2017/07/04 11:54:38,1.48
2017/07/04 11:55:13,0.646
2017/07/04 11:55:48,0.967
2017/07/04 11:56:23,1.36
2017/07/04 11:56:58,1.28
2017/07/04 11:57:36,1.01
2017/07/04 11:58:12,0.786
2017/07/04 11:58:47,1.33
2017/07/04 11:59:22,0.357
2017/07/04 11:59:57,1.38
2017/07/04 12:00:31,0.905
2017/07/04 12:01:07,0.702
2017/07/04 12:01:42,1.36
2017/07/04 12:02:16,1.10
2017/07/04 12:02:52,0.762
2017/07/04 12:03:28,0.685
2017/07/04 12:04:03,1.33
2017/07/04 12:04:40,1.17
2017/07/04 12:05:14,0.909
2017/07/04 12:05:51,1.02
2017/07/04 12:06:26,0.511
2017/07/04 12:07:02,0.716
2017/07/04 12:07:37,1.52
2017/07/04 12:08:11,0.848
2017/07/04 12:08:46,1.18
2017/07/04 12:09:20,1.38
2017/07/04 12:09:54,1.33
2017/07/04 12:10:29,0.736
2017/07/04 12:11:04,0.403
2017/07/04 12:11:39,0.971
2017/07/04 12:12:14,1.13
2017/07/04 12:12:49,1.01
2017/07/04 12:13:25,1.34
2017/07/04 12:14:01,1.15
2017/07/04 12:14:35,1.39
2017/07/04 12:15:10,0.690
2017/07/04 12:15:46,1.36
2017/07/04 12:16:21,1.51
2017/07/04 12:16:55,1.25
2017/07/04 12:17:30,1.40
2017/07/04 12:18:06,1.13
2017/07/04 12:18:42,0.569
2017/07/04 12:19:17,0.753
2017/07/04 12:19:52,0.954
2017/07/04 12:20:26,1.36
2017/07/04 12:21:00,1.04
2017/07/04 12:21:35,1.69
2017/07/04 12:22:09,0.855
2017/07/04 12:22:43,0.738
2017/07/04 12:23:18,0.880
2017/07/04 12:23:53,1.34
2017/07/04 12:24:27,1.05
2017/07/04 12:25:01,0.903
2017/07/04 12:25:36,0.659
2017/07/04 12:26:10,0.985
2017/07/04 12:26:45,0.835
2017/07/04 12:27:19,1.21
2017/07/04 12:27:53,1.03
2017/07/04 12:28:27,0.724
2017/07/04 12:29:01,1.29
2017/07/04 12:29:35,1.09
2017/07/04 12:30:09,1.49
2017/07/04 12:30:43,1.35
2017/07/04 12:31:17,0.748
2017/07/04 12:31:51,0.987
2017/07/04 12:32:25,0.787
2017/07/04 12:33:00,1.24
2017/07/04 12:33:34,1.05
2017/07/04 12:34:09,1.30
2017/07/04 12:34:44,1.10
2017/07/04 12:35:19,0.890
2017/07/04 12:35:54,0.492
2017/07/04 12:36:30,0.883
2017/07/04 12:37:05,0.718
2017/07/04 12:37:40,1.01
2017/07/04 12:38:14,1.45
2017/07/04 12:38:48,1.18
2017/07/04 12:39:23,1.28
2017/07/04 12:39:58,1.32
2017/07/04 12:40:33,0.490
2017/07/04 12:41:08,0.612
2017/07/04 12:41:43,0.757
2017/07/04 12:42:18,1.18
2017/07/04 12:42:54,1.43
2017/07/04 12:43:29,0.951
2017/07/04 12:44:03,1.51
2017/07/04 12:44:37,1.33
2017/07/04 12:48:39,0.601
2017/07/04 12:52:36,1.10
2017/07/04 12:56:32,1.06
2017/07/04 13:00:30,1.32
2017/07/04 13:04:25,1.07
2017/07/04 13:08:20,1.43
2017/07/04 13:12:17,1.28
2017/07/04 13:16:12,0.753
2017/07/04 13:20:07,0.550
2017/07/04 13:24:03,19.5
2017/07/04 13:27:58,0.920
2017/07/04 13:31:53,1.31
2017/07/04 13:35:49,0.689
2017/07/04 13:39:44,0.540
2017/07/04 13:43:40,1.17
2017/07/04 13:47:38,0.926
2017/07/04 13:51:33,1.41
2017/07/04 13:55:30,1.20
2017/07/04 13:59:25,0.891
2017/07/04 14:03:20,1.38
2017/07/04 14:07:15,1.07
2017/07/04 14:07:49,1.38
2017/07/04 14:08:24,0.914
2017/07/04 14:09:08,0.857
2017/07/04 14:10:09,1.07
2017/07/04 14:11:09,1.36
2017/07/04 14:12:09,0.920
2017/07/04 14:13:11,0.607
2017/07/04 14:14:10,1.30
2017/07/04 14:15:02,1.25
2017/07/04 14:15:38,1.17
2017/07/04 14:16:12,1.01
2017/07/04 14:16:47,1.30
2017/07/04 14:17:22,1.05
2017/07/04 14:17:57,1.17
2017/07/04 14:18:31,0.873
2017/07/04 14:19:06,0.609
2017/07/04 14:19:40,0.979
2017/07/04 14:20:14,0.479
2017/07/04 14:20:58,1.00
2017/07/04 14:21:55,1.03
2017/07/04 14:22:54,1.20
2017/07/04 14:23:52,1.32
2017/07/04 14:24:49,1.21
2017/07/04 14:25:48,1.03
2017/07/04 14:26:46,0.760
2017/07/04 14:27:44,1.77
2017/07/04 14:28:42,1.31
2017/07/04 14:29:41,0.944
2017/07/04 14:30:38,1.18
2017/07/04 14:31:36,0.540
2017/07/04 14:32:34,1.06
2017/07/04 14:33:35,0.630
2017/07/04 14:34:32,1.22
2017/07/04 14:35:31,0.628
2017/07/04 14:36:32,0.871
2017/07/04 14:37:30,1.48
2017/07/04 14:38:30,1.08
2017/07/04 14:39:26,0.860
2017/07/04 14:40:24,0.525
2017/07/04 14:41:24,0.866
2017/07/04 14:42:21,1.03
2017/07/04 14:43:21,0.641
2017/07/04 14:44:19,1.34
2017/07/04 14:45:17,1.11
2017/07/04 14:46:17,0.709
2017/07/04 14:47:14,1.13
2017/07/04 14:48:14,1.24
2017/07/04 14:49:12,1.37
2017/07/04 14:50:10,1.06
2017/07/04 14:51:09,0.965
2017/07/04 14:52:06,1.38
2017/07/04 14:53:05,0.610
2017/07/04 14:54:03,0.758
2017/07/04 14:55:00,1.19
2017/07/04 14:56:39,0.537
2017/07/04 14:57:38,0.662
2017/07/04 14:58:35,1.14
2017/07/04 14:59:34,0.573
2017/07/04 15:00:32,1.43
2017/07/04 15:01:29,0.969
2017/07/04 15:02:26,0.932
2017/07/04 15:03:25,0.935
2017/07/04 15:04:23,1.23
2017/07/04 15:08:50,1.36
2017/07/04 15:13:11,0.917
2017/07/04 15:17:30,0.986
2017/07/04 15:21:49,1.38
2017/07/04 15:26:08,0.743
2017/07/04 15:30:27,0.630
2017/07/04 15:34:46,0.909
2017/07/04 15:39:04,1.09
2017/07/04 15:43:25,1.08
2017/07/04 15:47:44,1.18
2017/07/04 15:49:15,1.30
2017/07/04 15:50:12,1.13
2017/07/04 15:51:12,1.41
2017/07/04 15:52:09,0.702
2017/07/04 15:53:06,1.15
2017/07/04 15:54:05,0.731
2017/07/04 15:55:01,1.02
2017/07/04 15:56:00,1.01
2017/07/04 15:56:58,1.16
2017/07/04 15:57:54,1.43
2017/07/04 15:58:52,1.22
2017/07/04 15:59:49,1.08
2017/07/04 16:00:50,1.31
2017/07/04 16:01:47,1.21
2017/07/04 16:02:44,1.25
2017/07/04 16:03:43,0.936
2017/07/04 16:04:40,0.877
2017/07/04 16:05:38,0.520
2017/07/04 16:06:39,0.703
2017/07/04 16:07:36,1.32
2017/07/04 16:08:35,1.01
2017/07/04 16:09:32,0.845
2017/07/04 16:10:30,1.32
2017/07/04 16:11:27,1.04
2017/07/04 16:12:23,0.912
2017/07/04 16:13:23,0.598
2017/07/04 16:14:20,1.23
2017/07/04 16:15:17,0.632
2017/07/04 16:16:16,0.599
2017/07/04 16:17:13,0.643
2017/07/04 16:18:11,0.761
2017/07/04 16:19:08,0.677
2017/07/04 16:20:07,1.15
2017/07/04 16:21:05,1.04
2017/07/04 16:22:04,0.640
2017/07/04 16:23:01,1.78
2017/07/04 16:24:00,0.568
2017/07/04 16:24:57,0.892
2017/07/04 16:25:54,0.980
2017/07/04 16:26:53,1.49
2017/07/04 16:27:51,0.351
2017/07/04 16:28:50,1.43
2017/07/04 16:29:49,0.605
2017/07/04 16:30:45,1.46
2017/07/04 16:31:42,1.07
2017/07/04 16:32:41,0.615
2017/07/04 16:33:38,0.993
2017/07/04 16:34:36,1.33
2017/07/04 16:35:35,1.36
2017/07/04 16:37:13,1.46
2017/07/04 16:38:10,1.31
2017/07/04 16:39:09,1.00
2017/07/04 16:40:06,0.916
2017/07/04 16:41:04,1.11
2017/07/04 16:50:53,0.751
2017/07/04 16:58:10,1.49
2017/07/04 17:05:26,0.903
2017/07/04 17:12:46,0.988
2017/07/04 17:20:02,1.02
2017/07/04 17:27:19,0.459
2017/07/04 17:34:35,1.69
2017/07/04 17:41:55,0.877
2017/07/04 17:52:40,1.18
2017/07/04 18:03:18,1.37
2017/07/04 18:13:57,1.11
2017/07/04 18:24:34,1.49
2017/07/04 18:35:12,1.36
2017/07/04 18:45:49,23.2
2017/07/04 18:56:27,0.668
2017/07/04 19:07:05,1.58
2017/07/04 19:17:42,1.41
2017/07/04 19:28:20,25.4
2017/07/04 19:38:58,1.54
2017/07/04 19:49:36,1.17
2017/07/04 20:00:14,0.670
2017/07/04 20:10:51,0.444
2017/07/04 20:21:29,0.593
2017/07/04 20:32:07,1.55
2017/07/04 20:42:45,0.420
2017/07/04 20:53:24,1.06
2017/07/04 21:04:01,0.795
2017/07/04 21:14:42,0.641
2017/07/04 21:25:20,15.1
2017/07/04 21:35:58,1.43
2017/07/04 21:46:35,1.19
2017/07/04 21:57:13,1.35
2017/07/04 22:07:52,16.4
2017/07/04 22:18:29,0.855
2017/07/04 22:29:07,0.602
2017/07/04 22:39:46,1.23
2017/07/04 22:50:24,61.7
