2017/08/07 00:00:04,2.68
2017/08/07 00:00:11,3.29
2017/08/07 00:00:17,2.28
2017/08/07 00:00:23,2.12
2017/08/07 00:00:30,3.21
2017/08/07 00:00:36,2.81
2017/08/07 00:00:43,2.81
2017/08/07 00:00:49,2.80
2017/08/07 00:00:55,2.39
2017/08/07 00:01:01,2.50
2017/08/07 00:01:07,2.28
2017/08/07 00:01:13,2.00
2017/08/07 00:01:21,2.94
2017/08/07 00:01:28,3.44
2017/08/07 00:01:34,2.42
2017/08/07 00:01:40,2.97
2017/08/07 00:01:46,2.72
2017/08/07 00:01:53,3.08
2017/08/07 00:01:59,2.75
2017/08/07 00:02:05,2.68
2017/08/07 00:02:11,2.83
2017/08/07 00:02:17,2.79
2017/08/07 00:02:24,2.55
2017/08/07 00:02:30,2.50
2017/08/07 00:02:36,3.50
2017/08/07 00:02:42,3.01
2017/08/07 00:02:48,2.71
2017/08/07 00:02:55,2.95
2017/08/07 00:03:01,3.44
2017/08/07 00:03:08,4.45
2017/08/07 00:03:14,2.32
2017/08/07 00:03:20,2.39
2017/08/07 00:03:27,3.15
2017/08/07 00:03:33,15.5
2017/08/07 00:03:39,2.68
2017/08/07 00:03:45,2.47
2017/08/07 00:03:52,2.00
2017/08/07 00:03:58,2.58
2017/08/07 00:04:04,2.78
2017/08/07 00:04:10,2.91
2017/08/07 00:04:16,2.42
2017/08/07 00:04:22,3.76
2017/08/07 00:04:28,2.56
2017/08/07 00:04:35,2.20
2017/08/07 00:04:41,2.89
2017/08/07 00:04:48,2.34
2017/08/07 00:04:55,2.92
2017/08/07 00:05:01,2.23
2017/08/07 00:05:07,1.97
2017/08/07 00:05:13,2.41
2017/08/07 00:05:19,2.86
2017/08/07 00:05:25,2.91
2017/08/07 00:05:31,2.87
2017/08/07 00:05:36,2.53
2017/08/07 00:05:42,2.41
2017/08/07 00:05:48,2.58
2017/08/07 00:05:54,2.74
2017/08/07 00:06:00,2.56
2017/08/07 00:06:05,4.55
2017/08/07 00:06:11,3.15
2017/08/07 00:06:17,1.88
2017/08/07 00:06:23,3.09
2017/08/07 00:06:29,2.12
2017/08/07 00:06:35,2.10
2017/08/07 00:06:40,2.41
2017/08/07 00:06:46,2.51
2017/08/07 00:06:53,2.17
2017/08/07 00:06:59,2.40
2017/08/07 00:07:07,2.52
2017/08/07 00:07:15,4.12
2017/08/07 00:07:22,3.24
2017/08/07 00:07:29,5.26
2017/08/07 00:07:35,18.3
2017/08/07 00:07:41,2.79
2017/08/07 00:07:48,2.97
