2017/07/15 00:01:46,0.832
2017/07/15 00:06:30,0.537
2017/07/15 00:11:14,0.934
2017/07/15 00:15:59,0.955
2017/07/15 00:20:44,1.02
2017/07/15 00:25:28,0.736
2017/07/15 00:30:14,0.939
2017/07/15 00:34:58,0.847
2017/07/15 00:39:41,1.01
2017/07/15 00:44:26,0.608
2017/07/15 00:49:10,1.08
2017/07/15 00:53:54,0.901
2017/07/15 00:58:38,0.777
2017/07/15 01:03:23,0.791
2017/07/15 01:08:07,1.00
2017/07/15 01:12:51,0.857
2017/07/15 01:17:35,1.27
2017/07/15 01:22:20,0.905
2017/07/15 01:27:04,1.00
2017/07/15 01:31:48,0.948
2017/07/15 01:36:33,0.901
2017/07/15 01:41:17,0.971
2017/07/15 01:46:01,1.04
2017/07/15 01:50:46,0.985
2017/07/15 01:55:32,0.667
2017/07/15 02:00:20,0.597
2017/07/15 02:05:04,0.856
2017/07/15 02:09:48,0.928
2017/07/15 02:14:32,0.904
2017/07/15 02:19:16,1.09
2017/07/15 02:24:00,0.897
2017/07/15 02:28:44,0.939
2017/07/15 02:33:29,1.05
2017/07/15 02:38:13,1.01
2017/07/15 02:42:57,0.687
2017/07/15 02:47:41,0.870
2017/07/15 02:52:26,0.963
2017/07/15 02:57:10,1.04
2017/07/15 03:01:54,1.07
2017/07/15 03:06:39,0.937
2017/07/15 03:11:23,0.838
2017/07/15 03:16:08,0.839
2017/07/15 03:20:52,1.10
2017/07/15 03:25:36,1.33
2017/07/15 03:30:21,1.02
2017/07/15 03:35:05,0.974
2017/07/15 03:39:50,0.871
2017/07/15 03:44:34,0.948
2017/07/15 03:49:18,0.585
2017/07/15 03:54:02,1.14
2017/07/15 03:58:46,0.965
2017/07/15 04:03:31,0.993
2017/07/15 04:08:15,0.937
2017/07/15 04:12:59,1.06
2017/07/15 04:17:43,0.881
2017/07/15 04:22:27,1.10
2017/07/15 04:27:12,0.937
2017/07/15 04:31:56,0.976
2017/07/15 04:36:41,0.817
2017/07/15 04:41:25,0.956
2017/07/15 04:46:09,0.928
2017/07/15 04:50:54,0.803
2017/07/15 04:55:38,1.09
2017/07/15 05:00:22,0.950
2017/07/15 05:05:07,1.06
2017/07/15 05:09:52,0.746
2017/07/15 05:14:36,1.10
2017/07/15 05:19:21,1.07
2017/07/15 05:24:05,1.02
2017/07/15 05:28:50,0.959
2017/07/15 05:33:34,0.547
2017/07/15 05:38:18,1.06
2017/07/15 05:43:02,1.00
2017/07/15 05:47:47,0.884
2017/07/15 05:52:31,1.04
2017/07/15 05:57:15,0.945
2017/07/15 06:01:59,1.12
2017/07/15 06:06:44,1.00
2017/07/15 06:11:28,1.10
2017/07/15 06:16:12,0.841
2017/07/15 06:20:56,0.907
2017/07/15 06:25:40,1.02
2017/07/15 06:30:25,0.966
2017/07/15 06:35:09,0.903
2017/07/15 06:39:55,0.902
2017/07/15 06:44:39,1.10
2017/07/15 06:49:24,1.04
2017/07/15 06:54:08,0.945
2017/07/15 06:58:52,0.700
2017/07/15 07:03:37,0.918
2017/07/15 07:08:21,0.995
2017/07/15 07:13:05,1.11
2017/07/15 07:17:49,0.970
2017/07/15 07:22:33,0.940
2017/07/15 07:27:17,0.964
2017/07/15 07:32:02,0.894
2017/07/15 07:36:46,0.967
2017/07/15 07:41:30,0.962
2017/07/15 07:46:15,1.03
2017/07/15 07:50:59,1.02
2017/07/15 07:55:44,0.930
2017/07/15 08:00:28,1.14
2017/07/15 08:05:13,0.984
2017/07/15 08:09:58,0.931
2017/07/15 08:14:42,0.822
2017/07/15 08:19:26,1.03
2017/07/15 08:24:10,0.902
2017/07/15 08:28:54,1.01
2017/07/15 08:33:38,0.850
2017/07/15 08:38:22,1.02
2017/07/15 08:43:06,0.603
2017/07/15 08:47:51,1.03
2017/07/15 08:52:35,0.787
2017/07/15 08:57:19,0.775
2017/07/15 09:02:03,1.28
2017/07/15 09:06:47,0.733
2017/07/15 09:11:31,0.941
2017/07/15 09:16:15,0.952
2017/07/15 09:21:00,1.03
2017/07/15 09:25:44,0.903
2017/07/15 09:30:30,1.07
2017/07/15 09:35:14,0.784
2017/07/15 09:39:58,0.948
2017/07/15 09:44:42,0.830
2017/07/15 09:49:26,0.891
2017/07/15 09:54:10,0.602
2017/07/15 09:58:55,0.974
2017/07/15 10:03:39,0.754
2017/07/15 10:08:23,0.917
2017/07/15 10:13:08,0.978
2017/07/15 10:17:52,0.827
2017/07/15 10:22:36,0.832
2017/07/15 10:27:20,1.08
2017/07/15 10:32:05,0.714
2017/07/15 10:36:49,1.00
2017/07/15 10:41:33,1.05
2017/07/15 10:46:17,0.596
2017/07/15 10:51:01,0.944
2017/07/15 10:55:46,0.559
2017/07/15 11:00:30,0.852
2017/07/15 11:05:14,0.765
2017/07/15 11:09:58,0.692
2017/07/15 11:14:43,0.912
2017/07/15 11:19:27,0.954
2017/07/15 11:24:11,0.565
2017/07/15 11:28:56,0.985
2017/07/15 11:33:40,0.890
2017/07/15 11:38:24,0.869
2017/07/15 11:43:11,1.01
2017/07/15 11:47:55,0.956
2017/07/15 11:52:39,1.19
2017/07/15 11:57:23,0.996
2017/07/15 12:02:08,1.02
2017/07/15 12:06:52,0.967
2017/07/15 12:11:37,1.19
2017/07/15 12:16:21,0.972
2017/07/15 12:21:06,0.937
2017/07/15 12:25:50,0.907
2017/07/15 12:30:34,0.773
2017/07/15 12:35:19,0.868
2017/07/15 12:40:03,0.913
2017/07/15 12:44:48,1.07
2017/07/15 12:49:32,0.853
2017/07/15 12:54:17,0.613
2017/07/15 12:59:01,0.894
2017/07/15 13:03:45,0.938
2017/07/15 13:08:30,0.987
2017/07/15 13:13:14,0.825
2017/07/15 13:17:58,1.04
2017/07/15 13:22:43,1.07
2017/07/15 13:27:27,1.07
2017/07/15 13:32:12,0.839
2017/07/15 13:36:57,1.04
2017/07/15 13:41:41,0.828
2017/07/15 13:46:25,0.889
2017/07/15 13:51:10,0.839
2017/07/15 13:55:55,0.895
2017/07/15 14:00:40,0.825
2017/07/15 14:05:24,0.843
2017/07/15 14:10:10,1.14
2017/07/15 14:14:54,0.768
2017/07/15 14:19:39,1.04
2017/07/15 14:24:23,0.701
2017/07/15 14:29:09,0.828
2017/07/15 14:33:54,0.876
2017/07/15 14:38:38,0.940
2017/07/15 14:43:22,0.894
2017/07/15 14:48:07,0.894
2017/07/15 14:52:52,0.855
2017/07/15 14:57:37,0.918
2017/07/15 15:02:21,0.921
2017/07/15 15:07:05,0.919
2017/07/15 15:11:50,0.891
2017/07/15 15:16:34,1.05
2017/07/15 15:21:18,1.05
2017/07/15 15:26:02,0.899
2017/07/15 15:30:46,0.970
2017/07/15 15:35:30,0.857
2017/07/15 15:40:14,0.957
2017/07/15 15:44:58,0.898
2017/07/15 15:49:42,0.954
2017/07/15 15:54:26,0.887
2017/07/15 15:59:10,0.979
2017/07/15 16:03:54,0.606
2017/07/15 16:08:38,0.944
2017/07/15 16:13:24,0.686
2017/07/15 16:18:09,1.00
2017/07/15 16:22:53,0.980
2017/07/15 16:27:37,0.958
2017/07/15 16:32:21,0.773
2017/07/15 16:37:05,0.998
2017/07/15 16:41:50,1.02
2017/07/15 16:46:34,0.867
2017/07/15 16:51:22,0.932
2017/07/15 16:56:07,1.01
2017/07/15 17:00:52,1.06
2017/07/15 17:05:36,0.764
2017/07/15 17:10:20,0.804
2017/07/15 17:15:04,0.902
2017/07/15 17:19:48,0.922
2017/07/15 17:24:33,0.785
2017/07/15 17:29:19,0.540
2017/07/15 17:34:03,0.751
2017/07/15 17:38:47,0.912
2017/07/15 17:43:32,0.909
2017/07/15 17:48:16,1.23
2017/07/15 17:53:01,1.14
2017/07/15 17:57:45,0.921
2017/07/15 18:02:30,0.706
2017/07/15 18:07:14,1.08
2017/07/15 18:12:00,0.785
2017/07/15 18:16:45,1.00
2017/07/15 18:21:29,0.948
2017/07/15 18:26:13,1.04
2017/07/15 18:30:57,0.995
2017/07/15 18:35:43,0.644
2017/07/15 18:40:28,1.05
2017/07/15 18:45:12,1.03
2017/07/15 18:49:57,1.04
2017/07/15 18:54:41,0.882
2017/07/15 18:59:25,1.14
2017/07/15 19:04:10,1.01
2017/07/15 19:08:54,0.951
2017/07/15 19:13:38,1.14
2017/07/15 19:18:23,0.980
2017/07/15 19:23:07,0.885
2017/07/15 19:27:51,0.958
2017/07/15 19:32:35,0.959
2017/07/15 19:37:20,0.651
2017/07/15 19:42:04,0.800
2017/07/15 19:46:48,0.784
2017/07/15 19:51:34,0.808
2017/07/15 19:56:19,0.702
2017/07/15 20:01:03,0.750
2017/07/15 20:05:47,0.884
2017/07/15 20:10:31,1.05
2017/07/15 20:15:17,0.965
2017/07/15 20:20:02,0.941
2017/07/15 20:24:46,0.981
2017/07/15 20:29:30,0.979
2017/07/15 20:34:15,0.836
2017/07/15 20:39:00,0.966
2017/07/15 20:43:44,1.13
2017/07/15 20:48:28,1.24
2017/07/15 20:53:12,0.867
2017/07/15 20:57:56,1.07
2017/07/15 21:02:41,1.21
2017/07/15 21:07:25,0.914
2017/07/15 21:12:09,0.994
2017/07/15 21:16:53,0.989
2017/07/15 21:21:38,0.981
2017/07/15 21:26:23,0.845
2017/07/15 21:31:07,0.903
2017/07/15 21:35:51,0.993
2017/07/15 21:40:35,0.720
2017/07/15 21:45:19,0.911
2017/07/15 21:50:03,0.999
2017/07/15 21:54:48,0.849
2017/07/15 21:59:32,0.738
2017/07/15 22:04:17,1.30
2017/07/15 22:09:00,0.934
2017/07/15 22:13:44,0.791
2017/07/15 22:18:28,0.871
2017/07/15 22:23:12,0.821
2017/07/15 22:27:56,0.997
2017/07/15 22:32:40,0.990
2017/07/15 22:37:25,0.684
2017/07/15 22:42:09,1.15
2017/07/15 22:46:54,0.826
2017/07/15 22:51:37,0.935
2017/07/15 22:56:21,1.10
2017/07/15 23:01:06,0.744
2017/07/15 23:05:50,0.995
2017/07/15 23:10:34,0.945
2017/07/15 23:15:18,0.905
2017/07/15 23:20:03,1.23
2017/07/15 23:24:49,0.720
2017/07/15 23:29:34,0.799
2017/07/15 23:34:18,1.18
2017/07/15 23:39:02,0.961
2017/07/15 23:43:49,0.856
2017/07/15 23:48:33,0.908
2017/07/15 23:53:17,0.580
2017/07/15 23:58:01,1.18
