2017/07/06 00:00:19,2.04
2017/07/06 00:04:15,2.55
2017/07/06 00:08:10,2.05
2017/07/06 00:12:06,2.35
2017/07/06 00:16:02,3.71
2017/07/06 00:19:57,2.29
2017/07/06 00:23:52,2.11
2017/07/06 00:27:48,2.40
2017/07/06 00:31:43,2.75
2017/07/06 00:35:39,2.42
2017/07/06 00:39:34,2.48
2017/07/06 00:43:31,3.27
2017/07/06 00:47:26,2.58
2017/07/06 00:51:22,2.21
2017/07/06 00:55:17,2.19
2017/07/06 00:59:12,2.40
2017/07/06 01:03:08,2.31
2017/07/06 01:07:03,2.85
2017/07/06 01:10:58,2.49
2017/07/06 01:14:54,2.06
2017/07/06 01:18:49,2.85
2017/07/06 01:22:44,2.33
2017/07/06 01:26:39,2.48
2017/07/06 01:30:35,2.08
2017/07/06 01:34:30,2.42
2017/07/06 01:38:25,2.55
2017/07/06 01:42:22,4.67
2017/07/06 01:46:17,2.85
2017/07/06 01:50:12,2.50
2017/07/06 01:54:08,9.69
2017/07/06 01:58:04,2.05
2017/07/06 02:02:00,2.79
2017/07/06 02:05:56,2.64
2017/07/06 02:09:51,2.22
2017/07/06 02:13:46,2.01
2017/07/06 02:17:41,2.59
2017/07/06 02:21:36,2.91
2017/07/06 02:25:33,2.73
2017/07/06 02:29:36,2.36
2017/07/06 02:33:34,1.98
2017/07/06 02:37:30,2.31
2017/07/06 02:41:25,2.47
2017/07/06 02:45:20,3.60
2017/07/06 02:49:16,3.71
2017/07/06 02:53:11,2.59
2017/07/06 02:57:05,2.20
2017/07/06 03:01:00,2.64
2017/07/06 03:04:56,2.25
2017/07/06 03:08:51,2.32
2017/07/06 03:12:47,2.53
2017/07/06 03:16:42,2.64
2017/07/06 03:20:38,20.5
2017/07/06 03:24:33,4.11
2017/07/06 03:28:28,2.42
2017/07/06 03:32:24,2.53
2017/07/06 03:36:20,1.95
2017/07/06 03:40:15,2.23
2017/07/06 03:44:11,3.47
2017/07/06 03:48:06,2.35
2017/07/06 03:52:01,2.72
2017/07/06 03:55:57,2.81
2017/07/06 03:59:52,2.10
2017/07/06 04:03:48,2.65
2017/07/06 04:07:42,2.88
2017/07/06 04:11:38,2.42
2017/07/06 04:15:34,2.03
2017/07/06 04:19:30,2.37
2017/07/06 04:23:25,3.06
2017/07/06 04:27:21,2.90
2017/07/06 04:31:17,9.96
2017/07/06 04:35:12,2.81
2017/07/06 04:39:07,2.17
2017/07/06 04:43:03,2.09
2017/07/06 04:46:58,2.40
2017/07/06 04:50:54,3.34
2017/07/06 04:54:48,3.44
2017/07/06 04:58:44,1.96
2017/07/06 05:02:38,2.65
2017/07/06 05:06:33,2.93
2017/07/06 05:10:28,2.69
2017/07/06 05:14:24,2.04
2017/07/06 05:18:19,1.91
2017/07/06 05:22:14,2.43
2017/07/06 05:26:09,2.58
2017/07/06 05:30:04,2.07
2017/07/06 05:33:59,2.52
2017/07/06 05:37:55,2.41
2017/07/06 05:41:50,2.71
2017/07/06 05:45:46,2.30
2017/07/06 05:49:41,2.18
2017/07/06 05:53:37,2.53
