2017/07/26 00:00:01,1.77
2017/07/26 00:00:50,1.27
2017/07/26 00:01:41,3.59
2017/07/26 00:02:29,2.46
2017/07/26 00:03:18,2.38
2017/07/26 00:04:06,2.05
2017/07/26 00:04:54,1.25
2017/07/26 00:05:43,1.49
2017/07/26 00:06:30,1.86
2017/07/26 00:07:18,1.69
2017/07/26 00:08:06,1.60
2017/07/26 00:08:54,1.89
2017/07/26 00:09:42,2.23
2017/07/26 00:10:30,1.49
2017/07/26 00:11:18,1.62
2017/07/26 00:12:07,4.86
2017/07/26 00:12:55,3.09
2017/07/26 00:13:44,1.25
2017/07/26 00:14:32,1.51
2017/07/26 00:15:20,2.00
2017/07/26 00:16:08,1.66
2017/07/26 00:16:56,1.64
2017/07/26 00:17:45,1.59
2017/07/26 00:18:33,2.31
2017/07/26 00:19:21,2.03
2017/07/26 00:20:09,2.30
2017/07/26 00:20:57,1.54
2017/07/26 00:21:51,1.61
2017/07/26 00:22:39,1.98
2017/07/26 00:23:28,1.22
2017/07/26 00:24:16,1.33
2017/07/26 00:25:05,2.28
2017/07/26 00:25:53,2.31
2017/07/26 00:27:01,1.54
2017/07/26 00:27:50,3.20
2017/07/26 00:28:58,2.73
2017/07/26 00:29:46,2.12
2017/07/26 00:30:34,1.99
2017/07/26 00:31:30,1.84
2017/07/26 00:32:18,2.08
2017/07/26 00:33:07,1.93
2017/07/26 00:33:55,1.57
2017/07/26 00:34:42,1.93
2017/07/26 00:35:30,1.12
2017/07/26 00:36:19,1.62
2017/07/26 00:37:07,2.21
2017/07/26 00:37:58,1.88
2017/07/26 00:38:46,1.57
2017/07/26 00:39:34,1.27
2017/07/26 00:40:23,1.36
2017/07/26 00:41:11,1.88
2017/07/26 00:41:59,2.00
2017/07/26 00:42:48,2.67
2017/07/26 00:43:36,1.95
2017/07/26 00:44:24,1.60
2017/07/26 00:45:32,2.07
2017/07/26 00:46:20,1.79
2017/07/26 00:47:30,1.99
2017/07/26 00:48:23,2.34
2017/07/26 00:49:10,1.97
2017/07/26 00:49:59,6.16
2017/07/26 00:50:47,1.53
2017/07/26 00:51:35,1.66
2017/07/26 00:52:23,1.99
2017/07/26 00:53:11,1.60
2017/07/26 00:54:00,1.79
2017/07/26 00:54:47,2.03
2017/07/26 00:55:38,1.93
2017/07/26 00:56:26,1.41
2017/07/26 00:57:18,1.82
2017/07/26 00:58:17,1.50
2017/07/26 00:59:06,1.49
2017/07/26 00:59:55,1.81
2017/07/26 01:00:43,2.07
2017/07/26 01:01:32,1.98
2017/07/26 01:02:20,1.79
2017/07/26 01:03:09,1.76
2017/07/26 01:03:57,1.91
2017/07/26 01:04:46,1.44
2017/07/26 01:05:33,1.52
2017/07/26 01:06:22,1.88
2017/07/26 01:07:10,1.91
2017/07/26 01:08:01,2.08
2017/07/26 01:08:48,1.82
2017/07/26 01:09:36,1.88
2017/07/26 01:10:25,14.8
2017/07/26 01:11:13,2.53
2017/07/26 01:12:02,2.14
2017/07/26 01:12:50,1.95
2017/07/26 01:13:38,2.42
2017/07/26 01:14:27,1.86
2017/07/26 01:15:15,1.33
2017/07/26 01:16:03,1.29
2017/07/26 01:16:51,1.45
2017/07/26 01:17:44,1.55
2017/07/26 01:18:31,1.62
2017/07/26 01:19:20,1.14
2017/07/26 01:20:08,2.13
2017/07/26 01:20:56,1.48
2017/07/26 01:21:45,2.06
2017/07/26 01:22:32,1.81
2017/07/26 01:23:21,1.92
2017/07/26 01:24:09,1.48
2017/07/26 01:24:57,1.46
2017/07/26 01:26:04,1.73
2017/07/26 01:26:52,1.60
2017/07/26 01:27:40,1.19
2017/07/26 01:28:31,2.03
2017/07/26 01:29:19,2.12
2017/07/26 01:30:07,1.86
2017/07/26 01:30:55,1.90
2017/07/26 01:31:46,2.18
2017/07/26 01:32:46,1.67
2017/07/26 01:33:45,2.15
2017/07/26 01:34:49,1.90
2017/07/26 01:35:50,1.92
2017/07/26 01:36:49,1.51
2017/07/26 01:37:49,1.67
2017/07/26 01:38:49,1.71
2017/07/26 01:39:49,1.34
2017/07/26 01:40:53,1.77
2017/07/26 01:41:54,1.14
2017/07/26 01:43:02,1.78
2017/07/26 01:44:03,1.26
2017/07/26 01:45:10,1.10
2017/07/26 01:46:12,2.69
2017/07/26 01:47:13,2.11
2017/07/26 01:48:14,1.79
2017/07/26 01:49:15,2.62
2017/07/26 01:50:13,1.63
2017/07/26 01:51:13,1.93
2017/07/26 01:52:15,1.82
2017/07/26 01:53:16,1.58
2017/07/26 01:54:17,2.88
2017/07/26 01:55:17,1.53
2017/07/26 01:56:06,1.60
2017/07/26 01:56:55,3.34
2017/07/26 01:57:43,1.94
2017/07/26 01:58:32,1.90
2017/07/26 01:59:21,2.09
2017/07/26 02:00:11,2.12
2017/07/26 02:00:59,1.74
2017/07/26 02:01:49,1.15
2017/07/26 02:02:38,1.87
2017/07/26 02:03:26,2.00
2017/07/26 02:04:14,1.70
2017/07/26 02:05:03,2.22
2017/07/26 02:05:52,2.32
2017/07/26 02:06:40,1.17
2017/07/26 02:07:29,1.64
2017/07/26 02:08:17,1.97
2017/07/26 02:09:06,1.24
2017/07/26 02:09:54,1.83
2017/07/26 02:10:42,1.48
2017/07/26 02:11:30,1.24
2017/07/26 02:12:18,1.33
2017/07/26 02:13:06,2.70
2017/07/26 02:13:55,1.88
2017/07/26 02:14:43,1.54
2017/07/26 02:15:31,1.70
2017/07/26 02:16:19,1.45
2017/07/26 02:17:08,2.19
2017/07/26 02:17:56,1.08
2017/07/26 02:18:45,2.23
2017/07/26 02:19:33,1.84
2017/07/26 02:20:21,2.04
2017/07/26 02:21:10,1.99
2017/07/26 02:21:58,1.66
2017/07/26 02:22:47,1.15
2017/07/26 02:23:35,1.99
2017/07/26 02:24:24,1.87
2017/07/26 02:25:13,1.09
2017/07/26 02:26:02,1.45
2017/07/26 02:26:49,4.00
2017/07/26 02:27:39,2.25
2017/07/26 02:28:27,2.13
2017/07/26 02:29:15,2.38
2017/07/26 02:30:03,1.99
2017/07/26 02:30:53,1.12
2017/07/26 02:32:01,4.77
2017/07/26 02:32:50,1.56
2017/07/26 02:33:38,1.34
2017/07/26 02:34:26,1.62
2017/07/26 02:35:14,1.70
2017/07/26 02:36:02,1.32
2017/07/26 02:36:51,1.53
2017/07/26 02:37:40,2.36
2017/07/26 02:38:28,2.15
2017/07/26 02:39:17,1.62
2017/07/26 02:40:06,1.91
2017/07/26 02:40:55,1.20
2017/07/26 02:41:42,1.91
2017/07/26 02:42:31,2.07
2017/07/26 02:43:18,1.12
2017/07/26 02:44:07,1.57
2017/07/26 02:44:55,1.68
2017/07/26 02:45:44,1.91
2017/07/26 02:46:32,1.63
2017/07/26 02:47:20,1.28
2017/07/26 02:48:08,4.69
2017/07/26 02:48:56,2.08
2017/07/26 02:49:44,1.86
2017/07/26 02:50:32,2.05
2017/07/26 02:51:20,1.66
2017/07/26 02:52:08,2.01
2017/07/26 02:52:56,1.51
2017/07/26 02:53:46,1.81
2017/07/26 02:54:34,2.27
2017/07/26 02:55:23,1.67
2017/07/26 02:56:11,1.61
2017/07/26 02:57:00,1.60
2017/07/26 02:57:48,1.82
2017/07/26 02:58:36,1.82
2017/07/26 02:59:25,1.69
2017/07/26 03:00:13,1.71
2017/07/26 03:01:02,1.78
2017/07/26 03:01:55,1.93
