2017/07/14 00:00:15,1.65
2017/07/14 00:05:01,2.36
2017/07/14 00:09:46,1.83
2017/07/14 00:14:30,1.58
2017/07/14 00:19:16,2.18
2017/07/14 00:24:00,1.72
2017/07/14 00:28:44,2.48
2017/07/14 00:33:28,2.44
2017/07/14 00:38:13,2.24
2017/07/14 00:42:57,1.95
2017/07/14 00:47:41,1.73
2017/07/14 00:52:25,2.13
2017/07/14 00:57:10,2.33
2017/07/14 01:01:54,1.50
2017/07/14 01:06:38,2.31
2017/07/14 01:11:22,1.61
2017/07/14 01:16:06,1.89
2017/07/14 01:20:51,2.08
2017/07/14 01:25:37,1.65
2017/07/14 01:30:21,2.09
2017/07/14 01:35:06,1.70
2017/07/14 01:39:50,2.54
2017/07/14 01:44:34,2.60
2017/07/14 01:49:18,1.62
2017/07/14 01:54:02,1.65
2017/07/14 01:58:46,1.87
2017/07/14 02:03:31,1.67
2017/07/14 02:08:15,2.05
2017/07/14 02:12:59,2.48
2017/07/14 02:17:44,6.76
2017/07/14 02:22:28,1.48
2017/07/14 02:27:12,2.46
2017/07/14 02:31:57,2.12
2017/07/14 02:36:41,2.07
2017/07/14 02:41:28,1.92
2017/07/14 02:46:12,2.14
2017/07/14 02:50:56,2.51
2017/07/14 02:55:40,2.39
2017/07/14 03:00:25,1.68
2017/07/14 03:05:09,2.33
2017/07/14 03:09:53,2.24
2017/07/14 03:14:37,2.35
2017/07/14 03:19:21,2.39
2017/07/14 03:24:06,2.29
2017/07/14 03:28:50,1.52
2017/07/14 03:33:36,1.81
2017/07/14 03:38:20,1.83
2017/07/14 03:43:04,2.87
2017/07/14 03:47:48,2.34
2017/07/14 03:52:34,1.68
2017/07/14 03:57:18,2.29
2017/07/14 04:02:04,1.83
2017/07/14 04:06:49,2.12
2017/07/14 04:11:33,3.59
2017/07/14 04:16:17,2.32
2017/07/14 04:21:02,1.73
2017/07/14 04:25:46,2.26
2017/07/14 04:30:30,6.82
2017/07/14 04:35:15,3.17
2017/07/14 04:40:00,1.53
2017/07/14 04:44:44,1.99
2017/07/14 04:49:28,1.90
2017/07/14 04:54:13,2.40
2017/07/14 04:58:57,2.38
2017/07/14 05:03:41,2.41
2017/07/14 05:08:25,1.93
2017/07/14 05:13:10,2.06
2017/07/14 05:17:54,4.48
2017/07/14 05:22:38,2.27
2017/07/14 05:27:24,2.32
2017/07/14 05:32:08,3.73
2017/07/14 05:36:53,2.02
2017/07/14 05:41:37,2.43
2017/07/14 05:46:21,2.49
2017/07/14 05:51:05,7.60
2017/07/14 05:55:50,2.17
2017/07/14 06:00:33,4.93
2017/07/14 06:05:18,2.31
2017/07/14 06:10:04,1.89
2017/07/14 06:14:51,1.59
2017/07/14 06:19:35,1.75
2017/07/14 06:24:20,4.18
2017/07/14 06:29:05,2.13
2017/07/14 06:33:49,2.45
2017/07/14 06:38:34,2.25
2017/07/14 06:43:18,1.77
2017/07/14 06:48:03,2.15
2017/07/14 06:52:47,1.74
2017/07/14 06:57:32,1.59
2017/07/14 07:02:16,1.92
2017/07/14 07:07:00,1.89
2017/07/14 07:11:44,2.16
2017/07/14 07:16:28,2.39
2017/07/14 07:21:13,2.55
2017/07/14 07:25:57,1.96
2017/07/14 07:30:41,2.02
2017/07/14 07:35:25,2.26
2017/07/14 07:40:10,1.75
2017/07/14 07:44:54,6.62
2017/07/14 07:49:38,3.17
