2017/07/10 00:04:44,4.90
2017/07/10 00:09:28,12.0
2017/07/10 00:14:12,46.5
2017/07/10 00:18:56,13.4
2017/07/10 00:23:41,28.8
2017/07/10 00:28:26,17.7
2017/07/10 00:33:10,4.89
2017/07/10 00:37:54,68.9
2017/07/10 00:42:38,34.3
2017/07/10 00:47:24,5.64
2017/07/10 00:52:08,31.8
2017/07/10 00:56:53,15.5
2017/07/10 01:01:37,16.8
2017/07/10 01:06:22,9.72
2017/07/10 01:11:07,8.95
2017/07/10 01:15:51,24.6
2017/07/10 01:20:35,33.1
2017/07/10 01:25:19,17.1
2017/07/10 01:30:04,7.20
2017/07/10 01:34:49,37.1
2017/07/10 01:39:34,4.13
2017/07/10 01:44:18,15.5
2017/07/10 01:49:06,27.3
2017/07/10 01:53:53,16.2
2017/07/10 01:58:37,25.6
2017/07/10 02:03:22,26.6
2017/07/10 02:08:07,20.9
2017/07/10 02:12:51,42.1
2017/07/10 02:17:36,4.24
2017/07/10 02:22:20,19.5
2017/07/10 02:27:04,14.2
2017/07/10 02:31:48,20.0
2017/07/10 02:36:33,1535
2017/07/10 02:41:17,23.5
2017/07/10 02:46:02,23.4
2017/07/10 02:50:46,12.0
2017/07/10 02:55:30,5.97
2017/07/10 03:00:14,7.99
2017/07/10 03:04:58,3.95
2017/07/10 03:09:43,5.26
2017/07/10 03:14:27,4.54
2017/07/10 03:19:11,20.8
2017/07/10 03:23:55,12.5
2017/07/10 03:28:39,83.9
2017/07/10 03:33:24,10.6
2017/07/10 03:38:08,15.0
2017/07/10 03:42:52,3.75
2017/07/10 03:47:36,16.3
2017/07/10 03:52:20,5.12
2017/07/10 03:57:04,15.9
2017/07/10 04:01:49,14.7
2017/07/10 04:06:33,34.8
2017/07/10 04:11:17,66.0
2017/07/10 04:16:01,12.7
2017/07/10 04:20:45,17.0
2017/07/10 04:25:32,15.4
2017/07/10 04:30:16,4.32
2017/07/10 04:35:00,8.79
2017/07/10 04:39:45,31.6
2017/07/10 04:44:29,22.7
2017/07/10 04:49:13,5.20
2017/07/10 04:53:57,28.3
2017/07/10 04:58:41,4.18
2017/07/10 05:03:25,14.2
2017/07/10 05:08:09,14.1
2017/07/10 05:12:54,3.64
2017/07/10 05:17:41,2263
2017/07/10 05:22:25,11.1
2017/07/10 05:27:11,52.3
2017/07/10 05:31:56,8.67
2017/07/10 05:36:40,19.5
2017/07/10 05:41:24,12.4
2017/07/10 05:46:08,16.0
2017/07/10 05:50:53,21.8
2017/07/10 05:55:37,3.79
2017/07/10 06:00:23,10.3
2017/07/10 06:05:07,17.7
2017/07/10 06:09:51,6.52
2017/07/10 06:14:35,11.5
2017/07/10 06:19:19,8.58
2017/07/10 06:24:03,16.7
2017/07/10 06:28:48,13.6
2017/07/10 06:33:32,14.5
2017/07/10 06:38:17,24.2
2017/07/10 06:43:01,14.8
2017/07/10 06:47:45,13.5
2017/07/10 06:52:30,29.3
2017/07/10 06:57:14,14.2
2017/07/10 07:01:59,5.35
2017/07/10 07:06:43,19.3
2017/07/10 07:11:27,14.0
2017/07/10 07:16:11,6.08
2017/07/10 07:20:55,17.6
2017/07/10 07:25:39,22.0
2017/07/10 07:30:23,18.2
2017/07/10 07:35:07,13.0
2017/07/10 07:39:52,14.7
2017/07/10 07:44:36,38.4
2017/07/10 07:49:22,20.0
2017/07/10 07:54:06,8.69
2017/07/10 07:58:50,12.9
2017/07/10 08:03:35,3.94
2017/07/10 08:08:19,11.9
2017/07/10 08:13:03,21.5
2017/07/10 08:17:47,5.56
2017/07/10 08:22:31,18.2
2017/07/10 08:27:16,4.32
2017/07/10 08:32:00,14.3
2017/07/10 08:36:45,24.4
2017/07/10 08:41:29,14.0
2017/07/10 08:46:13,5.60
2017/07/10 08:50:57,11.5
2017/07/10 08:55:42,4.59
2017/07/10 09:00:26,4.24
2017/07/10 09:05:10,19.2
2017/07/10 09:09:54,19.4
2017/07/10 09:14:39,5.31
2017/07/10 09:19:24,20.2
2017/07/10 09:24:48,23.4
2017/07/10 09:30:12,15.9
2017/07/10 09:34:56,14.0
2017/07/10 09:39:41,4.18
2017/07/10 09:44:26,595
2017/07/10 09:49:11,25.4
2017/07/10 09:53:54,20.0
