2017/08/06 00:00:03,13.3
2017/08/06 00:00:09,13.5
2017/08/06 00:00:15,13.8
2017/08/06 00:00:21,14.1
2017/08/06 00:00:27,13.4
2017/08/06 00:00:34,13.1
2017/08/06 00:00:41,18.6
2017/08/06 00:00:47,14.1
2017/08/06 00:00:53,14.3
2017/08/06 00:01:00,14.0
2017/08/06 00:01:06,14.0
2017/08/06 00:01:13,16.6
2017/08/06 00:01:19,13.7
2017/08/06 00:01:25,13.7
2017/08/06 00:01:32,13.3
2017/08/06 00:01:38,13.4
2017/08/06 00:01:44,13.2
2017/08/06 00:01:51,15.8
2017/08/06 00:01:57,13.2
2017/08/06 00:02:03,13.3
2017/08/06 00:02:09,13.5
2017/08/06 00:02:16,13.5
2017/08/06 00:02:23,15.7
2017/08/06 00:02:29,13.7
2017/08/06 00:02:35,14.0
2017/08/06 00:02:42,15.4
2017/08/06 00:02:48,13.2
2017/08/06 00:02:54,13.3
2017/08/06 00:03:00,13.6
2017/08/06 00:03:06,16.4
2017/08/06 00:03:12,13.5
2017/08/06 00:03:19,13.8
2017/08/06 00:03:27,13.6
2017/08/06 00:03:33,13.2
2017/08/06 00:03:39,13.6
2017/08/06 00:03:45,14.8
2017/08/06 00:03:51,13.2
2017/08/06 00:03:57,13.8
2017/08/06 00:04:03,14.2
2017/08/06 00:04:09,14.4
2017/08/06 00:04:15,14.1
2017/08/06 00:04:21,15.4
2017/08/06 00:04:27,13.4
2017/08/06 00:04:33,13.1
2017/08/06 00:04:39,13.1
2017/08/06 00:04:45,13.8
2017/08/06 00:04:51,13.1
2017/08/06 00:04:57,13.3
2017/08/06 00:05:04,16.8
2017/08/06 00:05:10,13.1
2017/08/06 00:05:16,13.1
2017/08/06 00:05:23,14.2
2017/08/06 00:05:32,13.5
2017/08/06 00:05:38,15.5
2017/08/06 00:05:45,13.3
2017/08/06 00:05:51,15.5
2017/08/06 00:05:57,13.7
2017/08/06 00:06:03,14.7
2017/08/06 00:06:09,14.1
2017/08/06 00:06:15,13.0
2017/08/06 00:06:21,14.3
2017/08/06 00:06:28,14.0
2017/08/06 00:06:34,13.2
2017/08/06 00:06:40,13.1
2017/08/06 00:06:46,16.5
2017/08/06 00:06:53,14.7
2017/08/06 00:06:59,15.2
2017/08/06 00:07:06,13.5
2017/08/06 00:07:12,13.2
2017/08/06 00:07:18,13.5
2017/08/06 00:07:25,13.1
2017/08/06 00:07:31,14.0
2017/08/06 00:07:39,13.4
2017/08/06 00:07:45,14.6
2017/08/06 00:07:51,13.0
2017/08/06 00:07:57,18.8
2017/08/06 00:08:04,14.0
2017/08/06 00:08:11,13.6
2017/08/06 00:08:17,13.7
2017/08/06 00:08:23,13.8
2017/08/06 00:08:29,13.1
2017/08/06 00:08:35,13.8
2017/08/06 00:08:42,13.9
2017/08/06 00:08:48,13.8
2017/08/06 00:08:56,13.9
2017/08/06 00:09:03,24.1
2017/08/06 00:09:09,14.4
