2017/07/26 00:00:03,1.49
2017/07/26 00:00:51,1.16
2017/07/26 00:01:42,0.957
2017/07/26 00:02:30,1.01
2017/07/26 00:03:19,1.09
2017/07/26 00:04:07,1.26
2017/07/26 00:04:56,0.606
2017/07/26 00:05:44,0.684
2017/07/26 00:06:32,0.841
2017/07/26 00:07:19,0.853
2017/07/26 00:08:07,1.32
2017/07/26 00:08:56,1.36
2017/07/26 00:09:43,1.36
2017/07/26 00:10:32,0.959
2017/07/26 00:11:20,1.47
2017/07/26 00:12:09,1.32
2017/07/26 00:12:57,1.31
2017/07/26 00:13:45,0.684
2017/07/26 00:14:34,1.55
2017/07/26 00:15:21,1.01
2017/07/26 00:16:09,1.28
2017/07/26 00:16:58,1.43
2017/07/26 00:17:47,0.981
2017/07/26 00:18:35,1.20
2017/07/26 00:19:23,1.10
2017/07/26 00:20:11,1.24
2017/07/26 00:21:04,0.505
2017/07/26 00:21:52,0.587
2017/07/26 00:22:41,0.753
2017/07/26 00:23:29,0.541
2017/07/26 00:24:18,0.553
2017/07/26 00:25:06,1.38
2017/07/26 00:26:14,1.21
2017/07/26 00:27:03,1.47
2017/07/26 00:27:51,1.14
2017/07/26 00:29:00,0.964
2017/07/26 00:29:47,1.36
2017/07/26 00:30:42,1.44
2017/07/26 00:31:31,0.978
2017/07/26 00:32:19,0.964
2017/07/26 00:33:08,1.32
2017/07/26 00:33:56,1.55
2017/07/26 00:34:44,0.957
2017/07/26 00:35:32,1.16
2017/07/26 00:36:20,0.777
2017/07/26 00:37:10,0.874
2017/07/26 00:37:59,0.664
2017/07/26 00:38:47,0.791
2017/07/26 00:39:36,1.34
2017/07/26 00:40:24,0.660
2017/07/26 00:41:13,0.958
2017/07/26 00:42:01,1.10
2017/07/26 00:42:49,0.895
2017/07/26 00:43:37,1.38
2017/07/26 00:44:25,1.61
2017/07/26 00:45:34,0.685
2017/07/26 00:46:22,1.25
2017/07/26 00:47:36,1.30
2017/07/26 00:48:24,1.37
2017/07/26 00:49:12,0.550
2017/07/26 00:50:00,1.07
2017/07/26 00:50:48,1.39
2017/07/26 00:51:37,1.15
2017/07/26 00:52:24,0.470
2017/07/26 00:53:13,1.49
2017/07/26 00:54:01,1.36
2017/07/26 00:54:51,1.36
2017/07/26 00:55:40,0.951
2017/07/26 00:56:28,0.791
2017/07/26 00:57:22,0.534
2017/07/26 00:58:20,1.26
2017/07/26 00:59:08,1.02
2017/07/26 00:59:57,0.771
2017/07/26 01:00:45,0.647
2017/07/26 01:01:33,0.878
2017/07/26 01:02:21,0.993
2017/07/26 01:03:10,0.577
2017/07/26 01:03:59,0.729
2017/07/26 01:04:47,0.801
2017/07/26 01:05:35,1.24
2017/07/26 01:06:24,1.16
2017/07/26 01:07:14,0.486
2017/07/26 01:08:02,1.51
2017/07/26 01:08:50,1.18
2017/07/26 01:09:38,1.33
2017/07/26 01:10:27,0.886
2017/07/26 01:11:15,1.25
2017/07/26 01:12:03,1.37
2017/07/26 01:12:52,1.26
2017/07/26 01:13:40,0.671
2017/07/26 01:14:28,0.709
2017/07/26 01:15:17,1.45
2017/07/26 01:16:05,0.983
2017/07/26 01:16:57,0.564
2017/07/26 01:17:45,1.32
2017/07/26 01:18:33,0.980
2017/07/26 01:19:22,1.43
2017/07/26 01:20:09,1.61
2017/07/26 01:20:58,0.636
2017/07/26 01:21:46,1.26
2017/07/26 01:22:34,0.662
2017/07/26 01:23:22,1.37
2017/07/26 01:24:10,0.742
2017/07/26 01:24:58,1.47
2017/07/26 01:26:06,1.11
2017/07/26 01:26:54,1.00
2017/07/26 01:27:44,0.681
2017/07/26 01:28:32,1.36
2017/07/26 01:29:20,0.870
2017/07/26 01:30:09,1.00
2017/07/26 01:30:59,0.939
2017/07/26 01:31:51,0.932
2017/07/26 01:32:50,0.731
2017/07/26 01:33:50,0.723
2017/07/26 01:34:54,0.624
2017/07/26 01:35:54,0.966
2017/07/26 01:36:52,1.53
2017/07/26 01:37:54,0.550
2017/07/26 01:38:54,0.640
2017/07/26 01:39:55,0.917
2017/07/26 01:40:58,1.29
2017/07/26 01:42:04,0.650
2017/07/26 01:43:07,1.40
2017/07/26 01:44:10,1.06
2017/07/26 01:45:15,0.627
2017/07/26 01:46:17,1.05
2017/07/26 01:47:17,1.33
2017/07/26 01:48:18,1.18
2017/07/26 01:49:19,1.43
2017/07/26 01:50:17,0.548
2017/07/26 01:51:20,1.07
2017/07/26 01:52:20,1.24
2017/07/26 01:53:20,0.697
2017/07/26 01:54:23,0.478
2017/07/26 01:55:19,1.37
2017/07/26 01:56:08,1.08
2017/07/26 01:56:56,0.668
2017/07/26 01:57:45,0.705
2017/07/26 01:58:34,1.18
2017/07/26 01:59:22,0.607
2017/07/26 02:00:12,0.796
2017/07/26 02:01:01,0.529
