2017/07/10 10:31:54,1.65
2017/07/10 10:36:38,1.95
2017/07/10 10:41:23,2.27
2017/07/10 10:46:12,1.52
2017/07/10 10:50:56,2.35
2017/07/10 10:55:41,1.58
2017/07/10 11:00:25,2.07
2017/07/10 11:05:09,2.42
2017/07/10 11:09:53,2.40
2017/07/10 11:14:38,1.79
2017/07/10 11:19:22,1.92
2017/07/10 11:24:06,2.16
2017/07/10 11:28:51,2.34
2017/07/10 11:33:36,1.71
2017/07/10 11:38:20,1.65
2017/07/10 11:43:05,1.97
2017/07/10 11:47:51,1.92
2017/07/10 11:52:35,2.43
2017/07/10 11:57:20,2.46
2017/07/10 12:02:05,1.59
2017/07/10 12:06:50,2.33
2017/07/10 12:11:34,1.95
2017/07/10 12:16:17,2.15
2017/07/10 12:21:01,1.91
2017/07/10 12:25:46,1.66
2017/07/10 12:30:30,1.83
2017/07/10 12:35:14,2.42
2017/07/10 12:40:39,1.72
2017/07/10 12:45:23,1.76
2017/07/10 12:50:09,1.99
2017/07/10 12:54:53,1.83
2017/07/10 12:59:37,2.35
2017/07/10 13:04:21,1.50
2017/07/10 13:09:05,1.68
2017/07/10 13:13:50,1.73
2017/07/10 13:18:35,2.43
2017/07/10 13:23:20,2.23
2017/07/10 13:28:04,1.65
2017/07/10 13:32:48,1.48
2017/07/10 13:38:12,1.59
2017/07/10 13:42:57,1.99
2017/07/10 13:47:41,2.18
2017/07/10 13:52:25,1.94
2017/07/10 13:57:09,1.46
2017/07/10 14:01:53,1.63
2017/07/10 14:06:38,2.03
2017/07/10 14:11:23,1.93
2017/07/10 14:16:07,2.35
2017/07/10 14:20:51,2.33
2017/07/10 14:25:35,1.64
2017/07/10 14:30:22,1.56
2017/07/10 14:35:06,2.53
2017/07/10 14:39:51,2.24
2017/07/10 14:44:34,1.81
2017/07/10 14:49:19,2.16
2017/07/10 14:54:03,2.37
2017/07/10 14:58:49,2.33
2017/07/10 15:03:34,1.45
2017/07/10 15:08:19,1.65
2017/07/10 15:13:03,2.21
2017/07/10 15:17:47,1.95
2017/07/10 15:22:31,1.56
2017/07/10 15:27:15,1.95
2017/07/10 15:32:00,1.97
2017/07/10 15:36:44,1.80
2017/07/10 15:41:28,1.51
2017/07/10 15:46:12,1.69
2017/07/10 15:50:57,1.69
2017/07/10 15:55:42,2.00
2017/07/10 16:00:26,1.57
2017/07/10 16:05:12,2.14
2017/07/10 16:09:57,1.96
2017/07/10 16:14:41,2.36
2017/07/10 16:19:26,1.91
2017/07/10 16:24:10,2.11
2017/07/10 16:28:54,1.85
2017/07/10 16:33:39,2.48
2017/07/10 16:38:24,1.73
2017/07/10 16:43:08,1.77
2017/07/10 16:47:53,1.90
2017/07/10 16:52:38,1.90
2017/07/10 16:57:23,2.20
2017/07/10 17:02:08,1.78
2017/07/10 17:06:51,2.05
2017/07/10 17:11:36,1.45
2017/07/10 17:16:21,2.51
2017/07/10 17:21:05,1.75
2017/07/10 17:25:49,2.02
2017/07/10 17:30:34,2.07
2017/07/10 17:35:18,2.41
2017/07/10 17:40:03,1.39
2017/07/10 17:44:47,1.80
2017/07/10 17:49:32,1.94
2017/07/10 17:54:16,1.98
2017/07/10 17:59:00,1.79
2017/07/10 18:03:44,2.07
2017/07/10 18:08:29,1.67
2017/07/10 18:13:13,1.55
2017/07/10 18:17:59,2.35
2017/07/10 18:22:42,2.67
2017/07/10 18:27:27,2.12
2017/07/10 18:32:10,1.55
2017/07/10 18:36:54,2.10
2017/07/10 18:41:39,2.24
2017/07/10 18:46:23,1.74
2017/07/10 18:51:07,2.51
2017/07/10 18:55:52,1.72
2017/07/10 19:00:36,2.11
2017/07/10 19:05:21,1.71
2017/07/10 19:10:04,1.68
2017/07/10 19:14:49,2.04
2017/07/10 19:19:33,2.04
2017/07/10 19:24:18,1.93
2017/07/10 19:29:02,1.99
2017/07/10 19:33:46,1.90
2017/07/10 19:38:30,1.89
2017/07/10 19:43:14,1.92
2017/07/10 19:47:59,1.66
2017/07/10 19:52:44,2.08
2017/07/10 19:57:28,2.20
2017/07/10 20:02:12,2.21
2017/07/10 20:06:56,1.76
2017/07/10 20:11:42,2.07
2017/07/10 20:16:26,1.52
2017/07/10 20:21:10,1.48
2017/07/10 20:25:54,1.78
2017/07/10 20:30:40,2.12
2017/07/10 20:35:24,2.34
2017/07/10 20:40:09,2.09
2017/07/10 20:44:55,2.22
2017/07/10 20:49:39,2.37
2017/07/10 20:54:23,1.79
2017/07/10 20:59:08,2.37
2017/07/10 21:03:51,1.99
2017/07/10 21:08:36,1.70
2017/07/10 21:13:20,1.41
2017/07/10 21:18:05,1.76
2017/07/10 21:22:49,1.98
2017/07/10 21:27:33,1.94
2017/07/10 21:32:18,2.08
2017/07/10 21:37:02,1.53
2017/07/10 21:41:46,1.67
2017/07/10 21:46:31,1.63
2017/07/10 21:51:15,2.40
2017/07/10 21:56:00,1.85
2017/07/10 22:00:44,1.49
2017/07/10 22:05:28,1.72
2017/07/10 22:10:13,2.30
2017/07/10 22:14:57,1.64
2017/07/10 22:19:41,2.17
2017/07/10 22:24:26,2.20
2017/07/10 22:29:10,1.68
2017/07/10 22:33:55,2.03
2017/07/10 22:38:40,2.23
2017/07/10 22:43:25,1.79
2017/07/10 22:48:08,2.43
2017/07/10 22:52:53,1.95
2017/07/10 22:57:37,2.07
2017/07/10 23:02:22,1.97
2017/07/10 23:07:06,2.08
2017/07/10 23:11:50,2.15
2017/07/10 23:16:34,1.87
2017/07/10 23:21:18,2.31
2017/07/10 23:26:02,1.71
2017/07/10 23:30:46,1.94
2017/07/10 23:35:31,1.77
2017/07/10 23:40:15,2.16
2017/07/10 23:45:00,1.94
2017/07/10 23:49:44,1.98
2017/07/10 23:54:28,1.65
2017/07/10 23:59:13,1.74
