2017/07/25 00:00:45,3.32
2017/07/25 00:04:41,3.11
2017/07/25 00:08:37,3.03
2017/07/25 00:12:33,5.00
2017/07/25 00:16:29,2.57
2017/07/25 00:20:25,3.46
2017/07/25 00:24:22,2.46
2017/07/25 00:28:18,2.34
2017/07/25 00:32:14,3.61
2017/07/25 00:36:09,3.39
2017/07/25 00:40:05,3.31
2017/07/25 00:44:02,3.01
2017/07/25 00:47:58,2.53
2017/07/25 00:51:54,2.84
2017/07/25 00:55:50,2.94
2017/07/25 00:59:46,3.66
2017/07/25 01:04:23,2.90
2017/07/25 01:08:19,3.19
2017/07/25 01:12:14,3.22
2017/07/25 01:16:10,3.42
2017/07/25 01:20:06,2.86
2017/07/25 01:24:03,3.03
2017/07/25 01:27:58,2.89
2017/07/25 01:31:55,3.25
2017/07/25 01:35:50,3.05
2017/07/25 01:39:48,2.99
2017/07/25 01:43:45,2.84
2017/07/25 01:47:40,2.94
2017/07/25 01:51:36,3.66
2017/07/25 01:55:32,2.88
2017/07/25 01:59:34,3.75
2017/07/25 02:03:30,4.17
2017/07/25 02:07:25,3.06
2017/07/25 02:11:21,3.48
2017/07/25 02:16:00,3.48
2017/07/25 02:20:35,2.98
2017/07/25 02:24:35,2.87
2017/07/25 02:28:31,2.82
2017/07/25 02:32:27,2.95
2017/07/25 02:36:23,6.82
2017/07/25 02:40:19,2.70
2017/07/25 02:44:15,3.72
2017/07/25 02:48:11,3.20
2017/07/25 02:52:07,3.41
2017/07/25 02:56:03,2.75
2017/07/25 02:59:59,3.67
2017/07/25 03:03:55,3.39
2017/07/25 03:07:51,2.96
2017/07/25 03:11:47,2.59
2017/07/25 03:15:42,2.77
2017/07/25 03:19:43,2.47
2017/07/25 03:23:39,2.77
2017/07/25 03:27:35,2.76
2017/07/25 03:32:11,3.67
2017/07/25 03:36:07,2.57
2017/07/25 03:40:03,2.25
2017/07/25 03:44:00,3.19
2017/07/25 03:47:56,4.09
2017/07/25 03:51:52,2.36
2017/07/25 03:55:48,2.68
2017/07/25 03:59:44,2.36
2017/07/25 04:03:39,3.70
2017/07/25 04:07:35,3.54
2017/07/25 04:11:31,2.94
2017/07/25 04:15:27,2.96
2017/07/25 04:19:23,2.56
2017/07/25 04:23:19,3.55
