2017/07/15 00:01:43,3.84
2017/07/15 00:06:27,4.80
2017/07/15 00:11:11,3.14
2017/07/15 00:15:56,2.90
2017/07/15 00:20:41,2.66
2017/07/15 00:25:25,2.61
2017/07/15 00:30:10,4.11
2017/07/15 00:34:55,2.82
2017/07/15 00:39:39,3.05
2017/07/15 00:44:23,3.44
2017/07/15 00:49:07,4.41
2017/07/15 00:53:51,2.81
2017/07/15 00:58:35,2.81
2017/07/15 01:03:20,3.04
2017/07/15 01:08:04,3.56
2017/07/15 01:12:48,2.55
2017/07/15 01:17:33,3.06
2017/07/15 01:22:17,2.92
2017/07/15 01:27:01,3.05
2017/07/15 01:31:46,3.13
2017/07/15 01:36:30,3.86
2017/07/15 01:41:14,3.11
2017/07/15 01:45:58,3.62
2017/07/15 01:50:43,2.47
2017/07/15 01:55:27,2.57
2017/07/15 02:00:14,2.34
2017/07/15 02:05:01,4.79
2017/07/15 02:09:45,3.22
2017/07/15 02:14:30,3.22
2017/07/15 02:19:13,2.82
2017/07/15 02:23:58,2.96
2017/07/15 02:28:42,3.20
2017/07/15 02:33:26,3.20
2017/07/15 02:38:10,2.44
2017/07/15 02:42:54,5.25
2017/07/15 02:47:38,3.21
2017/07/15 02:52:23,4.59
2017/07/15 02:57:07,2.91
2017/07/15 03:01:51,2.58
2017/07/15 03:06:35,3.11
2017/07/15 03:11:20,3.69
2017/07/15 03:16:05,3.13
2017/07/15 03:20:49,2.26
2017/07/15 03:25:33,2.48
2017/07/15 03:30:17,2.60
2017/07/15 03:35:03,3.57
2017/07/15 03:39:47,3.88
2017/07/15 03:44:31,2.37
2017/07/15 03:49:16,3.44
2017/07/15 03:54:00,2.67
2017/07/15 03:58:44,2.68
2017/07/15 04:03:28,2.55
2017/07/15 04:08:12,3.02
2017/07/15 04:12:57,3.78
2017/07/15 04:17:41,2.82
2017/07/15 04:22:25,2.80
2017/07/15 04:27:09,3.01
2017/07/15 04:31:53,2.26
2017/07/15 04:36:38,2.62
2017/07/15 04:41:22,3.00
2017/07/15 04:46:07,3.01
2017/07/15 04:50:51,3.15
2017/07/15 04:55:35,2.62
2017/07/15 05:00:19,2.67
2017/07/15 05:05:04,3.01
2017/07/15 05:09:49,3.15
2017/07/15 05:14:33,2.92
2017/07/15 05:19:18,4.78
2017/07/15 05:24:02,3.49
2017/07/15 05:28:47,2.75
2017/07/15 05:33:31,2.41
2017/07/15 05:38:15,2.52
2017/07/15 05:42:59,2.39
2017/07/15 05:47:44,2.87
2017/07/15 05:52:28,4.35
2017/07/15 05:57:13,2.69
2017/07/15 06:01:57,2.89
2017/07/15 06:06:41,2.72
2017/07/15 06:11:25,3.06
2017/07/15 06:16:09,2.81
2017/07/15 06:20:53,13.8
2017/07/15 06:25:38,2.91
2017/07/15 06:30:22,2.61
2017/07/15 06:35:06,6.31
2017/07/15 06:39:53,3.52
2017/07/15 06:44:37,5.56
2017/07/15 06:49:21,2.84
2017/07/15 06:54:06,2.67
2017/07/15 06:58:50,3.03
2017/07/15 07:03:34,2.92
2017/07/15 07:08:19,2.70
2017/07/15 07:13:02,3.02
2017/07/15 07:17:47,3.12
2017/07/15 07:22:31,3.72
2017/07/15 07:27:15,3.29
2017/07/15 07:31:59,2.82
2017/07/15 07:36:43,2.67
2017/07/15 07:41:28,3.75
2017/07/15 07:46:12,2.91
2017/07/15 07:50:56,2.94
2017/07/15 07:55:41,2.79
2017/07/15 08:00:25,3.22
2017/07/15 08:05:10,3.70
2017/07/15 08:09:54,3.20
2017/07/15 08:14:39,2.72
2017/07/15 08:19:23,3.97
2017/07/15 08:24:07,3.01
2017/07/15 08:28:51,2.59
2017/07/15 08:33:35,2.46
2017/07/15 08:38:20,3.14
2017/07/15 08:43:04,3.20
2017/07/15 08:47:48,3.08
2017/07/15 08:52:32,2.71
2017/07/15 08:57:16,3.24
2017/07/15 09:02:00,3.18
2017/07/15 09:06:44,3.25
2017/07/15 09:11:28,3.44
2017/07/15 09:16:12,2.42
2017/07/15 09:20:57,2.85
2017/07/15 09:25:41,3.19
2017/07/15 09:30:25,3.10
2017/07/15 09:35:11,2.62
2017/07/15 09:39:55,2.23
2017/07/15 09:44:39,3.07
2017/07/15 09:49:23,2.29
2017/07/15 09:54:07,3.17
2017/07/15 09:58:52,2.77
2017/07/15 10:03:36,3.25
2017/07/15 10:08:20,2.87
2017/07/15 10:13:05,4.53
2017/07/15 10:17:49,2.75
2017/07/15 10:22:33,2.65
2017/07/15 10:27:17,4.61
2017/07/15 10:32:02,3.09
2017/07/15 10:36:46,2.49
2017/07/15 10:41:30,2.79
2017/07/15 10:46:14,2.85
2017/07/15 10:50:58,2.91
2017/07/15 10:55:43,2.86
2017/07/15 11:00:27,2.56
2017/07/15 11:05:11,2.37
2017/07/15 11:09:56,2.97
2017/07/15 11:14:40,4.63
2017/07/15 11:19:25,3.09
2017/07/15 11:24:09,3.19
2017/07/15 11:28:53,4.11
2017/07/15 11:33:37,2.33
2017/07/15 11:38:21,2.81
2017/07/15 11:43:05,3.15
2017/07/15 11:47:52,3.07
2017/07/15 11:52:36,3.14
2017/07/15 11:57:20,5.22
2017/07/15 12:02:05,2.76
2017/07/15 12:06:49,2.96
2017/07/15 12:11:34,2.80
2017/07/15 12:16:18,2.44
2017/07/15 12:21:03,2.78
2017/07/15 12:25:47,3.01
2017/07/15 12:30:31,5.94
2017/07/15 12:35:16,3.52
2017/07/15 12:40:00,3.45
2017/07/15 12:44:45,4.06
2017/07/15 12:49:29,4.23
2017/07/15 12:54:14,2.70
2017/07/15 12:58:58,12.2
2017/07/15 13:03:42,2.46
2017/07/15 13:08:26,4.27
2017/07/15 13:13:11,3.05
2017/07/15 13:17:56,3.36
