2017/07/15 00:01:43,2.97
2017/07/15 00:06:27,2.92
2017/07/15 00:11:11,2.41
2017/07/15 00:15:56,3.13
2017/07/15 00:20:41,3.86
2017/07/15 00:25:25,2.31
2017/07/15 00:30:10,2.72
2017/07/15 00:34:55,3.55
2017/07/15 00:39:39,3.39
2017/07/15 00:44:23,2.78
2017/07/15 00:49:07,2.78
2017/07/15 00:53:51,3.46
2017/07/15 00:58:35,2.90
2017/07/15 01:03:20,2.58
2017/07/15 01:08:04,2.58
2017/07/15 01:12:48,2.99
2017/07/15 01:17:33,3.37
2017/07/15 01:22:17,2.91
2017/07/15 01:27:01,2.44
2017/07/15 01:31:46,4.01
2017/07/15 01:36:30,2.92
2017/07/15 01:41:14,3.48
2017/07/15 01:45:58,2.87
2017/07/15 01:50:43,2.81
2017/07/15 01:55:27,3.03
2017/07/15 02:00:14,2.78
2017/07/15 02:05:01,2.91
2017/07/15 02:09:45,2.51
2017/07/15 02:14:30,2.72
2017/07/15 02:19:14,3.95
2017/07/15 02:23:58,2.69
2017/07/15 02:28:42,3.38
2017/07/15 02:33:26,3.00
2017/07/15 02:38:10,2.96
2017/07/15 02:42:54,3.22
2017/07/15 02:47:38,3.21
2017/07/15 02:52:23,2.85
2017/07/15 02:57:07,2.58
2017/07/15 03:01:51,2.91
2017/07/15 03:06:35,3.32
2017/07/15 03:11:20,2.99
2017/07/15 03:16:05,2.74
2017/07/15 03:20:49,3.01
2017/07/15 03:25:33,2.74
2017/07/15 03:30:17,3.98
2017/07/15 03:35:03,2.52
2017/07/15 03:39:47,3.04
2017/07/15 03:44:31,2.45
2017/07/15 03:49:16,2.64
2017/07/15 03:54:00,2.89
2017/07/15 03:58:44,2.38
2017/07/15 04:03:28,2.96
2017/07/15 04:08:12,2.67
2017/07/15 04:12:57,3.17
2017/07/15 04:17:41,3.03
2017/07/15 04:22:25,3.45
2017/07/15 04:27:09,3.03
2017/07/15 04:31:53,3.03
2017/07/15 04:36:38,2.86
2017/07/15 04:41:23,3.17
2017/07/15 04:46:07,2.50
2017/07/15 04:50:51,2.30
2017/07/15 04:55:35,3.17
2017/07/15 05:00:19,2.39
2017/07/15 05:05:04,3.34
2017/07/15 05:09:49,2.54
2017/07/15 05:14:33,2.25
2017/07/15 05:19:18,3.08
2017/07/15 05:24:02,3.24
2017/07/15 05:28:47,3.28
2017/07/15 05:33:31,2.84
2017/07/15 05:38:15,3.09
2017/07/15 05:42:59,3.46
2017/07/15 05:47:44,4.13
2017/07/15 05:52:28,3.35
2017/07/15 05:57:13,2.30
2017/07/15 06:01:57,2.21
2017/07/15 06:06:41,3.58
2017/07/15 06:11:25,3.27
2017/07/15 06:16:09,2.95
2017/07/15 06:20:53,3.09
2017/07/15 06:25:38,3.03
2017/07/15 06:30:22,2.36
2017/07/15 06:35:07,5.26
2017/07/15 06:39:53,2.97
2017/07/15 06:44:37,2.48
2017/07/15 06:49:21,4.11
2017/07/15 06:54:06,2.97
2017/07/15 06:58:50,3.22
2017/07/15 07:03:34,2.90
2017/07/15 07:08:19,2.60
2017/07/15 07:13:02,3.15
2017/07/15 07:17:47,2.42
2017/07/15 07:22:31,2.94
2017/07/15 07:27:15,2.67
2017/07/15 07:31:59,2.99
2017/07/15 07:36:43,2.87
2017/07/15 07:41:28,3.01
2017/07/15 07:46:12,3.01
2017/07/15 07:50:56,2.98
2017/07/15 07:55:41,3.19
2017/07/15 08:00:26,2.69
2017/07/15 08:05:10,3.01
2017/07/15 08:09:54,3.58
