2017/07/04 11:10:17,11.6
2017/07/04 11:11:03,10.6
2017/07/04 11:11:39,14.2
2017/07/04 11:12:14,15.3
2017/07/04 11:12:48,43.1
2017/07/04 11:13:21,41.8
2017/07/04 11:13:56,34.5
2017/07/04 11:14:30,6.39
2017/07/04 11:15:05,26.0
2017/07/04 11:15:40,3.86
2017/07/04 11:16:15,8.19
2017/07/04 11:16:49,13.3
2017/07/04 11:17:23,20.9
2017/07/04 11:17:59,89.0
2017/07/04 11:18:32,3.74
2017/07/04 11:19:06,16.4
2017/07/04 11:19:40,23.0
2017/07/04 11:20:14,6.71
2017/07/04 11:20:50,63.5
2017/07/04 11:21:25,12.1
2017/07/04 11:22:00,17.6
2017/07/04 11:22:36,19.7
2017/07/04 11:23:14,39.2
2017/07/04 11:23:49,18.6
2017/07/04 11:24:25,9.97
2017/07/04 11:25:00,3.74
2017/07/04 11:25:35,4.11
2017/07/04 11:26:11,93.1
2017/07/04 11:26:46,22.7
2017/07/04 11:29:40,4.13
2017/07/04 11:30:15,3.82
2017/07/04 11:30:49,20.3
2017/07/04 11:31:24,4.53
2017/07/04 11:31:59,29.6
2017/07/04 11:32:33,20.8
2017/07/04 11:33:08,16.5
2017/07/04 11:33:43,5.69
2017/07/04 11:34:20,18.8
2017/07/04 11:34:58,11.5
2017/07/04 11:35:32,17.6
2017/07/04 11:36:08,4.25
2017/07/04 11:36:43,15.6
2017/07/04 11:37:57,4.30
2017/07/04 11:39:49,20.4
2017/07/04 11:40:28,12.1
2017/07/04 11:41:38,16.7
2017/07/04 11:48:51,4.15
2017/07/04 11:49:26,37.5
2017/07/04 11:50:08,11.2
2017/07/04 11:52:51,11.8
2017/07/04 11:53:27,27.0
2017/07/04 11:54:01,28.1
2017/07/04 11:54:38,37.0
2017/07/04 11:55:13,36.2
2017/07/04 11:55:48,4.37
2017/07/04 11:56:22,21.9
2017/07/04 11:56:58,12.8
2017/07/04 11:57:35,19.6
2017/07/04 11:58:12,8.07
2017/07/04 11:58:47,34.3
2017/07/04 11:59:22,15.5
2017/07/04 11:59:56,18.3
2017/07/04 12:00:31,23.6
2017/07/04 12:01:07,14.9
2017/07/04 12:01:42,16.9
2017/07/04 12:02:16,4.84
2017/07/04 12:02:52,12.8
2017/07/04 12:03:28,6.14
2017/07/04 12:04:03,15.2
2017/07/04 12:04:40,60.7
2017/07/04 12:05:14,12.4
2017/07/04 12:05:50,3.98
2017/07/04 12:06:26,14.3
2017/07/04 12:07:02,33.8
2017/07/04 12:07:37,6.98
2017/07/04 12:08:11,15.1
2017/07/04 12:08:45,4.13
2017/07/04 12:09:20,34.9
2017/07/04 12:09:54,12.8
2017/07/04 12:10:29,14.8
2017/07/04 12:11:04,11.3
2017/07/04 12:11:39,4.65
2017/07/04 12:12:14,4.37
2017/07/04 12:12:49,4.60
2017/07/04 12:13:24,4.47
2017/07/04 12:14:00,9.35
2017/07/04 12:14:35,26.6
2017/07/04 12:15:10,21.0
2017/07/04 12:15:45,4.26
2017/07/04 12:16:21,49.3
2017/07/04 12:16:55,19.0
2017/07/04 12:17:30,4.66
2017/07/04 12:18:06,3.76
2017/07/04 12:18:42,3.83
2017/07/04 12:19:17,133
2017/07/04 12:19:52,69.7
2017/07/04 12:20:26,4.19
2017/07/04 12:21:00,17.8
2017/07/04 12:21:35,34.6
2017/07/04 12:22:09,8.92
2017/07/04 12:22:43,10.8
2017/07/04 12:23:18,21.5
2017/07/04 12:23:52,24.3
2017/07/04 12:24:27,13.9
2017/07/04 12:25:01,9.17
2017/07/04 12:25:36,17.5
2017/07/04 12:26:10,3.75
2017/07/04 12:26:44,28.0
2017/07/04 12:27:19,38.6
2017/07/04 12:27:53,70.3
2017/07/04 12:28:26,4.19
2017/07/04 12:29:00,30.2
2017/07/04 12:29:34,11.3
2017/07/04 12:30:09,55.7
2017/07/04 12:30:43,7.20
2017/07/04 12:31:17,88.7
2017/07/04 12:31:51,4.07
2017/07/04 12:32:25,15.8
2017/07/04 12:33:00,7.13
2017/07/04 12:33:34,19.8
2017/07/04 12:34:09,23.9
2017/07/04 12:34:43,17.3
2017/07/04 12:35:19,3.98
2017/07/04 12:35:54,26.4
2017/07/04 12:36:29,27.6
2017/07/04 12:37:05,13.3
2017/07/04 12:37:40,69.2
2017/07/04 12:38:14,45.3
2017/07/04 12:38:48,17.5
2017/07/04 12:39:23,34.8
2017/07/04 12:39:58,4.16
2017/07/04 12:40:33,16.6
2017/07/04 12:41:07,4.44
2017/07/04 12:41:43,9.52
2017/07/04 12:42:18,4.09
2017/07/04 12:42:54,14.1
2017/07/04 12:43:29,64.5
2017/07/04 12:44:03,12.9
2017/07/04 12:44:37,12.9
2017/07/04 12:45:11,6.72
2017/07/04 12:49:15,26.8
2017/07/04 12:53:10,17.2
2017/07/04 12:57:08,2315
2017/07/04 13:01:03,4.61
2017/07/04 13:04:58,3.79
2017/07/04 13:08:55,14.5
2017/07/04 13:12:51,73.6
2017/07/04 13:16:46,18.4
2017/07/04 13:20:41,19.4
2017/07/04 13:24:37,4.74
2017/07/04 13:28:32,22.7
2017/07/04 13:32:27,16.9
2017/07/04 13:36:23,36.3
2017/07/04 13:40:18,4.79
2017/07/04 13:44:16,494
2017/07/04 13:48:11,18.1
2017/07/04 13:52:08,19.6
2017/07/04 13:56:04,15.1
2017/07/04 13:59:59,34.9
2017/07/04 14:03:54,55.4
2017/07/04 14:07:49,19.5
2017/07/04 14:08:24,11.5
2017/07/04 14:09:06,24.9
2017/07/04 14:10:08,6.35
2017/07/04 14:11:09,22.7
2017/07/04 14:12:08,25.6
2017/07/04 14:13:08,21.1
2017/07/04 14:14:09,3.84
2017/07/04 14:15:02,23.6
2017/07/04 14:15:37,10.8
2017/07/04 14:16:12,13.2
2017/07/04 14:16:47,4.40
2017/07/04 14:17:22,5.54
2017/07/04 14:17:57,28.1
2017/07/04 14:18:31,4.00
2017/07/04 14:19:05,4.62
2017/07/04 14:19:40,21.4
2017/07/04 14:20:14,17.0
2017/07/04 14:20:56,20.6
2017/07/04 14:21:55,6.56
2017/07/04 14:22:52,26.2
2017/07/04 14:23:52,3.98
2017/07/04 14:24:49,8.66
2017/07/04 14:25:46,4.73
2017/07/04 14:26:44,43.4
2017/07/04 14:27:44,18.5
2017/07/04 14:28:42,11.7
2017/07/04 14:29:40,3.98
2017/07/04 14:30:38,13.1
2017/07/04 14:31:34,16.3
2017/07/04 14:32:31,17.9
2017/07/04 14:33:35,4.30
2017/07/04 14:34:32,5.60
2017/07/04 14:35:31,30.0
2017/07/04 14:36:29,12.2
2017/07/04 14:37:29,5.29
2017/07/04 14:38:28,4.66
2017/07/04 14:39:26,20.0
2017/07/04 14:40:24,4.63
