2017/07/15 00:01:46,2.02
2017/07/15 00:06:30,5.69
2017/07/15 00:11:14,8.66
2017/07/15 00:15:59,5.68
2017/07/15 00:20:44,9.23
2017/07/15 00:25:28,4.99
2017/07/15 00:30:14,11.5
2017/07/15 00:34:58,5.57
2017/07/15 00:39:42,2.53
2017/07/15 00:44:26,4.74
2017/07/15 00:49:10,4.85
2017/07/15 00:53:54,10.5
2017/07/15 00:58:38,4.67
2017/07/15 01:03:23,4.77
2017/07/15 01:08:07,4.67
2017/07/15 01:12:51,10.7
2017/07/15 01:17:35,5.86
2017/07/15 01:22:20,7.75
2017/07/15 01:27:04,4.74
2017/07/15 01:31:48,19.2
2017/07/15 01:36:33,4.91
2017/07/15 01:41:17,10.8
2017/07/15 01:46:01,4.37
2017/07/15 01:50:46,4.54
2017/07/15 01:55:32,5.94
2017/07/15 02:00:20,2.23
2017/07/15 02:05:04,4.87
2017/07/15 02:09:48,19.6
2017/07/15 02:14:32,7.82
2017/07/15 02:19:16,7.79
2017/07/15 02:24:01,15.6
2017/07/15 02:28:44,17.4
2017/07/15 02:33:29,19.7
2017/07/15 02:38:13,4.21
2017/07/15 02:42:57,9.82
2017/07/15 02:47:41,9.31
2017/07/15 02:52:26,4.65
2017/07/15 02:57:10,7.94
2017/07/15 03:01:54,4.79
2017/07/15 03:06:39,1.93
2017/07/15 03:11:23,4.88
2017/07/15 03:16:08,5.71
2017/07/15 03:20:52,20.0
2017/07/15 03:25:36,36.9
2017/07/15 03:30:21,11.3
2017/07/15 03:35:05,4.86
2017/07/15 03:39:50,6.87
2017/07/15 03:44:34,4.33
2017/07/15 03:49:18,5.15
2017/07/15 03:54:03,10.8
2017/07/15 03:58:47,3.62
2017/07/15 04:03:31,17.3
2017/07/15 04:08:15,9.90
2017/07/15 04:13:00,4.05
2017/07/15 04:17:44,4.80
2017/07/15 04:22:27,9.53
2017/07/15 04:27:12,55.9
2017/07/15 04:31:56,9.09
2017/07/15 04:36:41,5.34
2017/07/15 04:41:25,4.03
2017/07/15 04:46:09,10.4
2017/07/15 04:50:54,4.80
2017/07/15 04:55:38,4.33
2017/07/15 05:00:22,19.4
2017/07/15 05:05:07,29.1
2017/07/15 05:09:52,10.2
2017/07/15 05:14:36,4.24
2017/07/15 05:19:21,7.77
2017/07/15 05:24:05,11.5
2017/07/15 05:28:50,4.13
2017/07/15 05:33:34,11.5
