2017/07/16 00:04:04,43.2
2017/07/16 00:08:48,106
2017/07/16 00:13:32,17.1
2017/07/16 00:18:17,15.1
2017/07/16 00:23:01,3.81
2017/07/16 00:27:46,20.0
2017/07/16 00:32:30,18.3
2017/07/16 00:37:17,24.3
2017/07/16 00:42:01,15.1
2017/07/16 00:46:46,15.5
2017/07/16 00:51:30,21.5
2017/07/16 00:56:14,8.30
2017/07/16 01:00:58,16.4
2017/07/16 01:05:42,32.9
2017/07/16 01:10:26,11.5
2017/07/16 01:15:11,4.52
2017/07/16 01:19:55,12.0
2017/07/16 01:24:39,5.30
2017/07/16 01:29:23,21.0
2017/07/16 01:34:08,5.22
2017/07/16 01:38:52,3.66
2017/07/16 01:43:36,16.7
2017/07/16 01:48:20,18.3
2017/07/16 01:53:05,13.1
2017/07/16 01:57:49,12.5
2017/07/16 02:02:33,10.7
2017/07/16 02:07:19,16.4
2017/07/16 02:12:03,42.2
2017/07/16 02:16:47,5.14
2017/07/16 02:21:31,9.52
2017/07/16 02:26:15,15.9
2017/07/16 02:31:00,18.9
2017/07/16 02:35:44,7.85
2017/07/16 02:40:28,77.0
2017/07/16 02:45:13,10.4
2017/07/16 02:49:57,4.55
2017/07/16 02:54:43,39.5
2017/07/16 02:59:28,22.5
2017/07/16 03:04:12,6.71
2017/07/16 03:08:56,12.3
2017/07/16 03:13:40,21.7
2017/07/16 03:18:23,11.3
2017/07/16 03:23:08,11.8
2017/07/16 03:27:52,18.0
2017/07/16 03:32:36,4.10
2017/07/16 03:37:20,6.00
2017/07/16 03:42:04,23.3
2017/07/16 03:46:48,56.8
2017/07/16 03:51:33,16.5
2017/07/16 03:56:17,3.66
2017/07/16 04:01:01,25.2
2017/07/16 04:05:45,12.8
2017/07/16 04:10:29,14.3
2017/07/16 04:15:13,13.4
2017/07/16 04:19:57,3.83
2017/07/16 04:24:42,17.9
2017/07/16 04:29:26,8.03
2017/07/16 04:34:10,38.6
2017/07/16 04:38:56,16.2
2017/07/16 04:43:40,16.7
2017/07/16 04:48:24,20.0
2017/07/16 04:53:08,15.6
2017/07/16 04:57:52,15.1
2017/07/16 05:02:36,14.7
2017/07/16 05:07:21,4.76
2017/07/16 05:12:05,12.0
2017/07/16 05:16:49,15.0
2017/07/16 05:21:33,3.84
2017/07/16 05:26:17,16.4
2017/07/16 05:31:01,55.7
2017/07/16 05:35:45,18.7
2017/07/16 05:40:29,19.7
2017/07/16 05:45:13,3.64
2017/07/16 05:49:57,12.4
2017/07/16 05:54:41,4.63
2017/07/16 05:59:25,21.7
2017/07/16 06:04:09,18.0
2017/07/16 06:08:53,19.9
2017/07/16 06:13:38,21.1
2017/07/16 06:18:23,21.0
2017/07/16 06:23:07,7.67
2017/07/16 06:27:51,23.7
2017/07/16 06:32:36,4.05
2017/07/16 06:37:20,19.8
2017/07/16 06:42:04,13.7
2017/07/16 06:46:48,4.09
2017/07/16 06:51:33,3.60
2017/07/16 06:56:17,19.3
2017/07/16 07:01:03,3.96
2017/07/16 07:05:47,30.0
2017/07/16 07:10:31,17.2
2017/07/16 07:15:15,3.69
2017/07/16 07:19:59,24.5
2017/07/16 07:24:43,45.2
2017/07/16 07:29:27,14.8
2017/07/16 07:34:11,3.72
2017/07/16 07:38:56,20.9
2017/07/16 07:43:40,15.6
2017/07/16 07:48:24,14.9
2017/07/16 07:53:09,15.4
2017/07/16 07:57:53,49.3
2017/07/16 08:02:36,22.2
2017/07/16 08:07:21,4.64
2017/07/16 08:12:07,14.4
2017/07/16 08:16:51,15.5
2017/07/16 08:21:36,3.85
2017/07/16 08:26:21,37.3
2017/07/16 08:31:05,16.2
2017/07/16 08:35:49,110
2017/07/16 08:40:33,5.21
2017/07/16 08:45:18,3.66
2017/07/16 08:50:02,19.9
2017/07/16 08:54:45,17.3
2017/07/16 08:59:30,3.72
2017/07/16 09:04:14,45.5
2017/07/16 09:08:58,36.6
2017/07/16 09:13:42,70.9
2017/07/16 09:18:26,13.3
2017/07/16 09:23:10,14.7
2017/07/16 09:27:54,16.2
2017/07/16 09:32:39,22.1
2017/07/16 09:37:26,15.4
2017/07/16 09:42:18,3.67
2017/07/16 09:47:05,15.7
2017/07/16 09:51:50,18.3
2017/07/16 09:56:34,31.1
2017/07/16 10:01:18,18.0
2017/07/16 10:06:02,17.7
2017/07/16 10:10:46,4.70
2017/07/16 10:15:30,12.9
2017/07/16 10:20:14,14.8
2017/07/16 10:24:58,4.38
2017/07/16 10:29:45,4.40
2017/07/16 10:34:29,15.4
2017/07/16 10:39:13,11.9
2017/07/16 10:43:57,21.6
2017/07/16 10:48:41,14.9
2017/07/16 10:53:25,17.8
2017/07/16 10:58:10,4.17
2017/07/16 11:02:54,4.78
2017/07/16 11:07:41,29.9
2017/07/16 11:12:28,10.4
2017/07/16 11:17:12,3.91
2017/07/16 11:21:57,12.9
2017/07/16 11:26:41,3.79
2017/07/16 11:31:25,35.1
2017/07/16 11:36:09,3.90
2017/07/16 11:40:53,25.5
2017/07/16 11:45:37,42.8
2017/07/16 11:50:22,23.3
2017/07/16 11:55:06,24.0
2017/07/16 11:59:51,24.3
2017/07/16 12:04:35,17.4
2017/07/16 12:09:19,57.3
2017/07/16 12:14:03,43.9
2017/07/16 12:18:47,7.65
2017/07/16 12:23:32,36.0
2017/07/16 12:28:16,24.4
2017/07/16 12:33:00,19.3
2017/07/16 12:37:45,4.40
2017/07/16 12:42:29,4.57
2017/07/16 12:47:14,24.1
2017/07/16 12:51:58,4.08
2017/07/16 12:56:42,23.4
2017/07/16 13:01:26,15.1
2017/07/16 13:06:10,4.37
2017/07/16 13:10:55,18.9
2017/07/16 13:15:39,51.6
2017/07/16 13:20:23,17.0
2017/07/16 13:25:07,42.4
2017/07/16 13:29:52,12.2
2017/07/16 13:34:36,19.5
2017/07/16 13:39:21,15.4
2017/07/16 13:44:04,4.04
2017/07/16 13:48:49,14.9
2017/07/16 13:53:33,4.27
2017/07/16 13:58:17,16.3
2017/07/16 14:03:01,10.1
2017/07/16 14:07:45,14.1
2017/07/16 14:12:30,22.8
2017/07/16 14:17:14,25.8
2017/07/16 14:21:59,19.0
2017/07/16 14:26:43,4.47
2017/07/16 14:31:27,13.7
2017/07/16 14:36:11,20.1
2017/07/16 14:40:55,21.3
2017/07/16 14:45:40,7.80
2017/07/16 14:50:24,5.32
2017/07/16 14:55:08,39.2
2017/07/16 14:59:52,18.9
2017/07/16 15:04:35,4.18
2017/07/16 15:09:19,10.5
2017/07/16 15:14:03,18.2
2017/07/16 15:18:47,24.0
2017/07/16 15:23:31,22.9
2017/07/16 15:28:15,22.9
2017/07/16 15:33:39,5.88
2017/07/16 15:38:23,37.8
2017/07/16 15:43:07,4.62
2017/07/16 15:47:51,3.84
2017/07/16 15:52:35,7.35
2017/07/16 15:57:20,36.7
2017/07/16 16:02:04,24.3
2017/07/16 16:06:48,21.4
2017/07/16 16:11:32,35.6
2017/07/16 16:16:16,3.73
2017/07/16 16:21:00,4.56
2017/07/16 16:25:45,3.78
2017/07/16 16:30:29,11.5
2017/07/16 16:35:13,24.3
2017/07/16 16:39:57,3.80
2017/07/16 16:44:42,22.6
2017/07/16 16:49:26,39.4
2017/07/16 16:54:10,20.0
2017/07/16 16:58:55,4.21
2017/07/16 17:03:40,6.21
2017/07/16 17:08:25,4.11
2017/07/16 17:13:09,5.81
2017/07/16 17:17:53,21.8
2017/07/16 17:22:38,70.0
2017/07/16 17:27:22,16.6
2017/07/16 17:32:07,6.54
2017/07/16 17:36:53,15.8
2017/07/16 17:41:37,17.5
2017/07/16 17:46:21,17.0
2017/07/16 17:51:04,18.4
2017/07/16 17:55:49,23.4
2017/07/16 18:00:33,17.0
2017/07/16 18:05:19,11.3
2017/07/16 18:10:03,20.6
2017/07/16 18:14:49,4.09
2017/07/16 18:19:33,22.8
2017/07/16 18:24:17,14.9
2017/07/16 18:29:02,7.00
2017/07/16 18:33:46,12.2
2017/07/16 18:38:30,85.1
2017/07/16 18:43:14,19.4
2017/07/16 18:47:58,14.2
2017/07/16 18:52:42,15.0
2017/07/16 18:57:26,29.7
2017/07/16 19:02:11,20.4
2017/07/16 19:06:55,14.5
2017/07/16 19:11:39,14.2
2017/07/16 19:16:24,21.1
2017/07/16 19:21:08,3.67
2017/07/16 19:25:52,3.80
2017/07/16 19:30:36,8.41
2017/07/16 19:35:20,21.1
2017/07/16 19:40:04,16.0
2017/07/16 19:44:48,4.99
2017/07/16 19:49:33,14.8
2017/07/16 19:54:17,19.8
2017/07/16 19:59:03,15.4
2017/07/16 20:03:47,30.4
2017/07/16 20:08:31,6.00
2017/07/16 20:13:15,37.7
2017/07/16 20:17:59,3.68
2017/07/16 20:22:43,3.67
2017/07/16 20:27:28,18.6
2017/07/16 20:32:11,5.96
2017/07/16 20:36:55,15.2
2017/07/16 20:41:39,4.62
2017/07/16 20:46:23,21.3
2017/07/16 20:51:07,19.9
2017/07/16 20:55:52,12.6
2017/07/16 21:00:36,13.6
2017/07/16 21:05:20,16.5
2017/07/16 21:10:04,4.52
2017/07/16 21:14:48,57.4
2017/07/16 21:19:33,37.7
2017/07/16 21:24:16,23.3
2017/07/16 21:29:00,11.3
2017/07/16 21:33:46,528
