2017/07/15 00:01:46,0.893
2017/07/15 00:06:30,1.02
2017/07/15 00:11:14,1.01
2017/07/15 00:15:59,1.04
2017/07/15 00:20:44,0.964
2017/07/15 00:25:28,0.896
2017/07/15 00:30:14,0.804
2017/07/15 00:34:58,0.908
2017/07/15 00:39:41,0.887
2017/07/15 00:44:26,1.02
2017/07/15 00:49:10,0.880
2017/07/15 00:53:53,0.817
2017/07/15 00:58:38,1.11
2017/07/15 01:03:23,0.908
2017/07/15 01:08:07,0.975
2017/07/15 01:12:51,0.930
2017/07/15 01:17:35,0.888
2017/07/15 01:22:20,0.980
2017/07/15 01:27:04,0.795
2017/07/15 01:31:48,0.895
2017/07/15 01:36:32,0.835
2017/07/15 01:41:17,1.18
2017/07/15 01:46:01,0.883
2017/07/15 01:50:46,0.839
2017/07/15 01:55:32,0.999
2017/07/15 02:00:19,1.15
2017/07/15 02:05:04,1.01
2017/07/15 02:09:48,0.963
2017/07/15 02:14:32,1.12
2017/07/15 02:19:16,0.968
2017/07/15 02:24:00,0.825
2017/07/15 02:28:44,0.909
2017/07/15 02:33:28,0.990
2017/07/15 02:38:13,1.01
2017/07/15 02:42:57,0.849
2017/07/15 02:47:41,0.940
2017/07/15 02:52:26,1.19
2017/07/15 02:57:10,0.883
2017/07/15 03:01:54,1.03
2017/07/15 03:06:39,0.925
2017/07/15 03:11:23,0.958
2017/07/15 03:16:08,0.912
2017/07/15 03:20:52,1.07
2017/07/15 03:25:36,0.826
2017/07/15 03:30:21,0.904
2017/07/15 03:35:05,0.996
2017/07/15 03:39:49,0.947
2017/07/15 03:44:34,0.994
2017/07/15 03:49:18,0.853
2017/07/15 03:54:02,1.06
2017/07/15 03:58:46,0.822
2017/07/15 04:03:31,0.903
2017/07/15 04:08:15,0.966
2017/07/15 04:12:59,1.05
2017/07/15 04:17:43,0.966
2017/07/15 04:22:27,0.838
2017/07/15 04:27:11,1.02
2017/07/15 04:31:56,0.811
2017/07/15 04:36:41,0.902
2017/07/15 04:41:25,0.914
2017/07/15 04:46:09,0.956
2017/07/15 04:50:54,1.23
2017/07/15 04:55:38,0.914
2017/07/15 05:00:22,1.00
2017/07/15 05:05:07,0.873
2017/07/15 05:09:52,1.00
2017/07/15 05:14:36,0.908
2017/07/15 05:19:21,1.06
2017/07/15 05:24:05,0.917
2017/07/15 05:28:50,1.06
2017/07/15 05:33:33,1.07
2017/07/15 05:38:18,0.887
2017/07/15 05:43:02,1.02
2017/07/15 05:47:47,1.03
2017/07/15 05:52:31,0.867
2017/07/15 05:57:15,0.938
2017/07/15 06:01:59,0.960
2017/07/15 06:06:44,0.872
2017/07/15 06:11:28,0.889
2017/07/15 06:16:12,0.971
2017/07/15 06:20:56,0.929
2017/07/15 06:25:40,0.860
2017/07/15 06:30:25,0.992
2017/07/15 06:35:09,0.864
2017/07/15 06:39:55,0.886
2017/07/15 06:44:39,0.943
2017/07/15 06:49:24,0.930
2017/07/15 06:54:08,0.900
