2017/07/30 00:00:36,1.10
2017/07/30 00:01:24,1.13
2017/07/30 00:02:12,1.57
2017/07/30 00:03:00,1.48
2017/07/30 00:03:48,0.690
2017/07/30 00:04:35,0.993
2017/07/30 00:05:23,1.26
2017/07/30 00:06:10,0.841
2017/07/30 00:06:59,0.988
2017/07/30 00:07:46,1.07
2017/07/30 00:08:34,0.923
2017/07/30 00:09:22,1.45
2017/07/30 00:10:10,1.08
2017/07/30 00:10:58,1.26
2017/07/30 00:11:46,0.800
2017/07/30 00:12:34,1.57
2017/07/30 00:13:21,0.999
2017/07/30 00:14:09,1.14
2017/07/30 00:14:57,0.911
2017/07/30 00:15:45,1.49
2017/07/30 00:16:33,0.925
2017/07/30 00:17:21,0.700
2017/07/30 00:18:08,1.09
2017/07/30 00:18:56,1.53
2017/07/30 00:19:44,0.860
2017/07/30 00:20:31,1.51
2017/07/30 00:21:21,1.47
2017/07/30 00:22:09,1.27
2017/07/30 00:22:57,0.835
2017/07/30 00:23:45,0.943
2017/07/30 00:24:33,1.30
2017/07/30 00:25:20,1.27
2017/07/30 00:26:09,1.04
2017/07/30 00:26:57,1.55
2017/07/30 00:27:44,1.47
2017/07/30 00:28:32,1.19
2017/07/30 00:29:20,0.959
2017/07/30 00:30:09,1.04
2017/07/30 00:30:59,1.43
2017/07/30 00:31:47,1.17
2017/07/30 00:32:35,1.17
2017/07/30 00:33:23,1.49
2017/07/30 00:34:11,1.15
2017/07/30 00:34:59,1.27
2017/07/30 00:35:46,1.35
2017/07/30 00:36:34,0.819
2017/07/30 00:37:22,1.13
2017/07/30 00:38:10,1.29
2017/07/30 00:38:59,1.30
2017/07/30 00:39:47,1.22
2017/07/30 00:40:35,1.55
2017/07/30 00:41:23,1.20
2017/07/30 00:42:10,1.26
2017/07/30 00:42:58,0.894
2017/07/30 00:43:46,1.17
2017/07/30 00:44:34,1.40
2017/07/30 00:45:21,1.43
2017/07/30 00:46:09,0.955
2017/07/30 00:46:57,0.903
2017/07/30 00:47:44,0.616
2017/07/30 00:48:33,0.916
2017/07/30 00:49:21,1.29
2017/07/30 00:50:09,1.53
2017/07/30 00:50:57,0.778
2017/07/30 00:51:45,0.779
2017/07/30 00:52:33,1.64
2017/07/30 00:53:21,1.09
2017/07/30 00:54:08,1.46
2017/07/30 00:54:56,1.07
2017/07/30 00:55:45,1.32
2017/07/30 00:56:34,0.637
2017/07/30 00:57:21,0.934
2017/07/30 00:58:10,1.14
2017/07/30 00:58:58,1.00
2017/07/30 00:59:45,2.09
2017/07/30 01:00:34,1.17
2017/07/30 01:01:21,1.48
2017/07/30 01:02:09,1.10
2017/07/30 01:02:57,0.858
2017/07/30 01:03:45,1.06
2017/07/30 01:04:33,0.868
2017/07/30 01:05:21,0.877
2017/07/30 01:06:09,1.50
2017/07/30 01:06:57,1.39
2017/07/30 01:07:45,1.27
2017/07/30 01:08:33,1.37
2017/07/30 01:09:21,0.794
2017/07/30 01:10:09,1.17
2017/07/30 01:10:57,0.942
2017/07/30 01:11:45,1.53
2017/07/30 01:12:32,1.06
2017/07/30 01:13:20,1.17
2017/07/30 01:14:08,1.11
2017/07/30 01:14:56,0.701
2017/07/30 01:15:43,0.941
2017/07/30 01:16:32,1.11
2017/07/30 01:17:20,0.612
2017/07/30 01:18:08,0.860
2017/07/30 01:18:56,0.946
2017/07/30 01:19:44,0.966
2017/07/30 01:20:32,0.678
2017/07/30 01:21:20,0.589
2017/07/30 01:22:07,0.795
2017/07/30 01:22:56,1.28
2017/07/30 01:23:43,1.06
2017/07/30 01:24:31,0.916
2017/07/30 01:25:19,1.54
2017/07/30 01:26:07,0.690
2017/07/30 01:26:55,0.843
2017/07/30 01:27:45,0.924
2017/07/30 01:28:33,0.956
2017/07/30 01:29:21,1.26
2017/07/30 01:30:08,0.924
2017/07/30 01:30:56,0.759
2017/07/30 01:31:44,0.811
2017/07/30 01:32:32,0.686
2017/07/30 01:33:20,1.66
2017/07/30 01:34:07,1.54
2017/07/30 01:34:55,1.19
2017/07/30 01:35:42,0.660
2017/07/30 01:36:30,0.832
2017/07/30 01:37:18,0.943
2017/07/30 01:38:06,1.30
2017/07/30 01:38:54,1.53
2017/07/30 01:39:42,0.812
2017/07/30 01:40:29,0.724
2017/07/30 01:41:16,0.810
2017/07/30 01:42:05,0.860
2017/07/30 01:42:53,0.669
2017/07/30 01:43:41,1.49
2017/07/30 01:44:29,0.833
2017/07/30 01:45:17,1.02
2017/07/30 01:46:05,1.26
2017/07/30 01:46:53,0.967
2017/07/30 01:47:41,0.793
2017/07/30 01:48:28,1.01
2017/07/30 01:49:17,0.748
2017/07/30 01:50:04,0.819
2017/07/30 01:50:52,1.54
2017/07/30 01:51:40,1.03
2017/07/30 01:52:29,0.990
2017/07/30 01:53:16,0.873
2017/07/30 01:54:06,1.06
2017/07/30 01:54:54,1.38
2017/07/30 01:55:41,1.35
2017/07/30 01:56:29,1.42
2017/07/30 01:57:16,1.05
2017/07/30 01:58:04,0.739
2017/07/30 01:58:52,1.08
2017/07/30 01:59:40,1.42
2017/07/30 02:00:28,1.60
2017/07/30 02:01:16,0.756
2017/07/30 02:02:05,0.910
2017/07/30 02:02:53,0.817
2017/07/30 02:03:43,1.43
2017/07/30 02:04:32,1.23
2017/07/30 02:05:20,1.01
2017/07/30 02:06:07,0.837
2017/07/30 02:06:55,1.02
2017/07/30 02:07:43,0.653
2017/07/30 02:08:31,1.95
2017/07/30 02:09:19,1.36
2017/07/30 02:10:07,1.52
2017/07/30 02:10:55,0.669
2017/07/30 02:11:42,1.04
2017/07/30 02:12:32,0.750
2017/07/30 02:13:20,0.721
2017/07/30 02:14:07,0.776
2017/07/30 02:14:55,1.02
2017/07/30 02:15:42,1.16
2017/07/30 02:16:30,0.717
2017/07/30 02:17:18,1.46
2017/07/30 02:18:06,0.758
2017/07/30 02:18:53,0.872
2017/07/30 02:19:41,1.22
2017/07/30 02:20:29,1.32
2017/07/30 02:21:17,0.783
2017/07/30 02:22:05,0.749
2017/07/30 02:22:53,1.18
2017/07/30 02:23:41,1.59
2017/07/30 02:24:28,1.18
2017/07/30 02:25:16,0.984
2017/07/30 02:26:04,1.10
2017/07/30 02:26:52,1.17
2017/07/30 02:27:40,0.965
2017/07/30 02:28:28,1.44
2017/07/30 02:29:16,1.01
2017/07/30 02:30:04,1.40
2017/07/30 02:30:52,1.56
2017/07/30 02:31:40,1.34
2017/07/30 02:32:27,1.00
2017/07/30 02:33:15,1.42
2017/07/30 02:34:04,0.762
2017/07/30 02:34:54,1.79
2017/07/30 02:35:43,0.758
2017/07/30 02:36:31,1.39
2017/07/30 02:37:18,0.814
2017/07/30 02:38:06,1.50
2017/07/30 02:38:54,1.53
2017/07/30 02:39:45,1.26
2017/07/30 02:40:32,1.68
2017/07/30 02:41:20,0.994
2017/07/30 02:42:08,0.876
2017/07/30 02:42:56,1.24
2017/07/30 02:43:43,0.799
2017/07/30 02:44:31,0.700
2017/07/30 02:45:19,0.674
2017/07/30 02:46:06,0.734
2017/07/30 02:46:55,1.28
2017/07/30 02:47:42,1.08
2017/07/30 02:48:30,0.770
2017/07/30 02:49:18,1.05
2017/07/30 02:50:06,0.753
2017/07/30 02:50:54,0.924
2017/07/30 02:51:42,1.34
2017/07/30 02:52:29,1.08
2017/07/30 02:53:17,1.33
2017/07/30 02:54:04,1.95
2017/07/30 02:54:52,0.710
2017/07/30 02:55:40,1.35
2017/07/30 02:56:29,0.988
2017/07/30 02:57:19,1.40
2017/07/30 02:58:07,0.872
2017/07/30 02:58:55,0.712
2017/07/30 02:59:43,1.03
2017/07/30 03:00:31,1.20
2017/07/30 03:01:18,1.02
2017/07/30 03:02:06,1.50
2017/07/30 03:02:54,0.812
2017/07/30 03:03:42,1.19
2017/07/30 03:04:29,0.957
2017/07/30 03:05:17,1.08
2017/07/30 03:06:04,1.47
2017/07/30 03:06:52,0.919
2017/07/30 03:07:40,0.698
2017/07/30 03:08:28,1.27
2017/07/30 03:09:16,0.987
2017/07/30 03:10:03,1.44
2017/07/30 03:10:52,1.52
2017/07/30 03:11:41,1.33
2017/07/30 03:12:29,1.17
2017/07/30 03:13:17,1.40
2017/07/30 03:14:04,1.17
2017/07/30 03:14:52,1.37
2017/07/30 03:15:40,1.19
2017/07/30 03:16:28,1.11
2017/07/30 03:17:16,1.42
2017/07/30 03:18:04,1.12
2017/07/30 03:18:51,0.911
2017/07/30 03:19:39,1.33
2017/07/30 03:20:26,0.968
2017/07/30 03:21:14,0.955
2017/07/30 03:22:02,1.22
2017/07/30 03:22:50,1.51
2017/07/30 03:23:38,1.62
2017/07/30 03:24:25,1.03
2017/07/30 03:25:13,1.29
2017/07/30 03:26:01,1.17
2017/07/30 03:26:49,0.708
2017/07/30 03:27:36,1.59
2017/07/30 03:28:25,0.830
2017/07/30 03:29:13,1.06
2017/07/30 03:30:01,1.49
2017/07/30 03:30:49,1.43
2017/07/30 03:31:37,0.879
2017/07/30 03:32:25,1.14
2017/07/30 03:33:12,0.623
2017/07/30 03:34:00,1.14
2017/07/30 03:34:48,1.14
2017/07/30 03:35:36,1.46
2017/07/30 03:36:23,1.39
2017/07/30 03:37:12,1.42
2017/07/30 03:37:59,1.18
2017/07/30 03:38:47,1.35
2017/07/30 03:39:35,0.755
2017/07/30 03:40:23,0.797
2017/07/30 03:41:11,1.43
2017/07/30 03:41:58,0.746
2017/07/30 03:42:46,0.966
2017/07/30 03:43:34,0.983
2017/07/30 03:44:23,1.30
2017/07/30 03:45:16,1.08
