2017/07/29 00:00:01,13.1
2017/07/29 00:00:52,1901
2017/07/29 00:01:40,21.8
2017/07/29 00:02:28,108
2017/07/29 00:03:17,5.71
2017/07/29 00:04:07,15.3
2017/07/29 00:04:55,8.75
2017/07/29 00:06:03,31.4
2017/07/29 00:06:53,63.0
2017/07/29 00:07:42,12.6
2017/07/29 00:08:30,35.0
2017/07/29 00:09:18,15.2
2017/07/29 00:10:08,1570
2017/07/29 00:10:57,15.9
2017/07/29 00:11:46,8.43
2017/07/29 00:12:35,7.36
2017/07/29 00:13:23,4.74
2017/07/29 00:14:12,3.89
2017/07/29 00:15:01,14.6
2017/07/29 00:15:54,8.73
2017/07/29 00:16:45,9.41
2017/07/29 00:17:33,37.7
2017/07/29 00:18:22,33.5
2017/07/29 00:19:10,84.5
2017/07/29 00:19:59,4.15
2017/07/29 00:20:50,40.9
2017/07/29 00:21:39,34.6
2017/07/29 00:22:27,14.3
2017/07/29 00:23:15,15.8
2017/07/29 00:24:03,3.97
2017/07/29 00:24:52,19.2
2017/07/29 00:25:41,11.4
2017/07/29 00:26:31,26.2
2017/07/29 00:27:19,4.85
2017/07/29 00:28:07,19.6
2017/07/29 00:28:55,5.68
2017/07/29 00:29:44,8.05
2017/07/29 00:30:32,4.13
2017/07/29 00:31:21,39.2
2017/07/29 00:32:10,15.8
2017/07/29 00:32:58,3.99
2017/07/29 00:33:46,33.4
2017/07/29 00:34:34,37.4
2017/07/29 00:35:22,6.79
2017/07/29 00:36:11,10.9
2017/07/29 00:36:59,22.2
2017/07/29 00:37:48,3.65
2017/07/29 00:38:36,39.1
2017/07/29 00:39:25,22.2
2017/07/29 00:40:13,18.9
2017/07/29 00:41:01,3.90
2017/07/29 00:41:52,20.1
2017/07/29 00:42:40,45.2
2017/07/29 00:43:28,5.96
2017/07/29 00:44:16,41.9
2017/07/29 00:45:04,60.1
2017/07/29 00:45:52,11.7
2017/07/29 00:46:40,13.9
2017/07/29 00:47:31,37.5
2017/07/29 00:48:19,4.25
2017/07/29 00:49:07,14.3
2017/07/29 00:49:55,4.84
2017/07/29 00:50:43,23.7
2017/07/29 00:51:32,26.5
2017/07/29 00:52:20,13.2
2017/07/29 00:53:08,17.3
2017/07/29 00:53:57,16.2
2017/07/29 00:54:45,3.85
2017/07/29 00:55:33,8.35
2017/07/29 00:56:21,19.5
2017/07/29 00:57:10,41.0
2017/07/29 00:57:59,3.78
2017/07/29 00:58:47,4.43
2017/07/29 00:59:35,3.95
2017/07/29 01:00:23,3.77
2017/07/29 01:01:11,4.12
2017/07/29 01:02:00,97.2
2017/07/29 01:02:48,38.2
2017/07/29 01:03:37,17.9
2017/07/29 01:04:25,4.38
2017/07/29 01:05:14,7.75
2017/07/29 01:06:02,7.75
2017/07/29 01:06:51,49.1
2017/07/29 01:07:39,35.7
2017/07/29 01:08:29,15.1
2017/07/29 01:09:17,4.54
2017/07/29 01:10:05,5.30
2017/07/29 01:10:53,15.1
2017/07/29 01:11:41,16.0
2017/07/29 01:12:29,23.9
2017/07/29 01:13:18,37.7
2017/07/29 01:14:07,22.4
2017/07/29 01:14:56,17.2
2017/07/29 01:15:44,23.0
2017/07/29 01:16:32,3.85
2017/07/29 01:17:20,17.7
2017/07/29 01:18:09,78.4
2017/07/29 01:18:58,16.3
2017/07/29 01:19:46,28.3
2017/07/29 01:20:34,12.0
2017/07/29 01:21:22,4.08
2017/07/29 01:22:10,15.7
2017/07/29 01:22:58,23.3
2017/07/29 01:23:48,30.7
2017/07/29 01:24:37,19.6
2017/07/29 01:25:24,32.6
2017/07/29 01:26:12,15.1
2017/07/29 01:27:00,4.52
2017/07/29 01:27:48,5.12
2017/07/29 01:28:36,43.6
2017/07/29 01:29:25,12.9
2017/07/29 01:30:13,9.73
2017/07/29 01:31:02,27.4
2017/07/29 01:31:51,37.5
2017/07/29 01:32:39,4.11
2017/07/29 01:33:27,17.1
2017/07/29 01:34:16,12.5
2017/07/29 01:35:07,2008
2017/07/29 01:35:56,11.0
2017/07/29 01:36:44,6.22
2017/07/29 01:37:32,46.1
2017/07/29 01:38:21,17.5
2017/07/29 01:39:11,1545
2017/07/29 01:40:01,21.2
2017/07/29 01:40:49,25.8
2017/07/29 01:41:37,4.43
2017/07/29 01:42:26,8.48
2017/07/29 01:43:14,3.83
2017/07/29 01:44:02,18.0
2017/07/29 01:44:53,63.4
2017/07/29 01:45:41,4.84
2017/07/29 01:46:29,17.7
2017/07/29 01:47:17,16.0
2017/07/29 01:48:06,4.67
2017/07/29 01:48:54,4.54
2017/07/29 01:49:43,14.3
2017/07/29 01:50:31,4.59
2017/07/29 01:51:19,17.4
2017/07/29 01:52:08,3.87
2017/07/29 01:52:56,25.5
2017/07/29 01:53:44,19.7
2017/07/29 01:54:32,4.03
2017/07/29 01:55:20,31.3
2017/07/29 01:56:09,42.6
2017/07/29 01:56:57,12.1
2017/07/29 01:57:46,18.5
2017/07/29 01:58:34,4.63
2017/07/29 01:59:23,6.35
2017/07/29 02:00:13,18.4
2017/07/29 02:01:03,17.2
2017/07/29 02:01:55,23.4
2017/07/29 02:02:47,23.3
2017/07/29 02:03:36,17.2
2017/07/29 02:04:25,5.88
2017/07/29 02:05:15,3.84
2017/07/29 02:06:03,16.2
2017/07/29 02:06:51,40.8
2017/07/29 02:07:39,4.20
2017/07/29 02:08:27,32.9
2017/07/29 02:09:16,62.7
2017/07/29 02:10:05,12.8
2017/07/29 02:10:54,17.6
2017/07/29 02:11:42,32.7
2017/07/29 02:12:31,11.2
2017/07/29 02:13:19,105
2017/07/29 02:14:07,21.4
2017/07/29 02:14:57,5.19
2017/07/29 02:15:46,560
2017/07/29 02:16:34,8.63
2017/07/29 02:17:23,12.2
2017/07/29 02:18:11,90.8
2017/07/29 02:19:01,12.0
2017/07/29 02:19:49,24.8
2017/07/29 02:20:38,4.48
2017/07/29 02:21:28,32.4
2017/07/29 02:22:17,10.9
2017/07/29 02:23:07,5.30
2017/07/29 02:23:55,30.8
2017/07/29 02:24:45,25.8
2017/07/29 02:25:34,39.2
2017/07/29 02:26:22,4.68
2017/07/29 02:27:10,29.1
2017/07/29 02:27:58,13.2
2017/07/29 02:28:46,4.55
2017/07/29 02:29:35,3.99
2017/07/29 02:30:24,22.0
2017/07/29 02:31:13,4.40
2017/07/29 02:32:02,1537
2017/07/29 02:32:51,32.3
2017/07/29 02:33:41,3.87
2017/07/29 02:34:29,19.0
2017/07/29 02:35:17,13.4
2017/07/29 02:36:05,16.3
2017/07/29 02:36:53,19.0
2017/07/29 02:37:41,19.1
2017/07/29 02:38:29,4.47
2017/07/29 02:39:18,12.5
2017/07/29 02:40:06,13.0
