2017/07/18 00:03:26,1.44
2017/07/18 00:08:11,1.60
2017/07/18 00:12:55,2.33
2017/07/18 00:17:39,1.35
2017/07/18 00:22:23,2.01
2017/07/18 00:27:08,1.61
2017/07/18 00:31:52,2.03
2017/07/18 00:36:38,1.03
2017/07/18 00:41:23,1.81
2017/07/18 00:46:07,1.25
2017/07/18 00:50:54,1.06
2017/07/18 00:55:38,1.53
2017/07/18 01:00:23,1.50
2017/07/18 01:05:08,1.32
2017/07/18 01:09:52,1.64
2017/07/18 01:14:36,1.22
2017/07/18 01:19:20,1.67
2017/07/18 01:24:05,1.65
2017/07/18 01:28:49,1.62
2017/07/18 01:33:34,1.58
2017/07/18 01:38:18,1.24
2017/07/18 01:43:03,1.48
2017/07/18 01:47:48,1.69
2017/07/18 01:52:34,1.18
2017/07/18 01:57:18,1.73
2017/07/18 02:02:03,1.56
2017/07/18 02:06:48,1.60
2017/07/18 02:11:32,1.62
2017/07/18 02:16:17,0.861
2017/07/18 02:21:01,1.54
2017/07/18 02:25:45,1.70
2017/07/18 02:30:30,1.56
2017/07/18 02:35:14,1.09
2017/07/18 02:39:58,1.22
2017/07/18 02:44:42,1.42
2017/07/18 02:49:27,1.24
2017/07/18 02:54:11,1.81
2017/07/18 02:58:55,1.57
2017/07/18 03:03:39,1.11
2017/07/18 03:08:23,1.65
2017/07/18 03:13:08,2.01
2017/07/18 03:17:53,1.06
2017/07/18 03:22:38,1.59
2017/07/18 03:27:22,2.81
2017/07/18 03:32:09,2.08
2017/07/18 03:36:53,1.72
2017/07/18 03:41:37,1.39
2017/07/18 03:46:21,1.24
2017/07/18 03:51:05,1.14
2017/07/18 03:55:49,1.84
2017/07/18 04:00:34,0.927
2017/07/18 04:05:18,1.72
2017/07/18 04:10:02,2.10
2017/07/18 04:14:47,1.19
2017/07/18 04:19:30,1.53
2017/07/18 04:24:15,1.84
2017/07/18 04:28:59,1.73
2017/07/18 04:33:44,1.83
2017/07/18 04:38:28,1.54
2017/07/18 04:43:12,1.23
2017/07/18 04:47:56,1.83
2017/07/18 04:52:41,2.13
2017/07/18 04:57:25,0.876
2017/07/18 05:02:09,1.23
2017/07/18 05:06:53,2.00
2017/07/18 05:11:37,1.28
2017/07/18 05:16:22,1.92
2017/07/18 05:21:06,1.84
2017/07/18 05:25:50,1.12
2017/07/18 05:30:34,1.75
2017/07/18 05:35:18,1.26
2017/07/18 05:40:03,1.87
2017/07/18 05:44:47,1.99
2017/07/18 05:49:31,1.62
2017/07/18 05:54:15,1.51
2017/07/18 05:58:59,0.934
2017/07/18 06:03:44,1.22
2017/07/18 06:08:30,1.68
2017/07/18 06:13:14,2.05
2017/07/18 06:17:58,1.41
2017/07/18 06:22:42,2.04
2017/07/18 06:27:27,0.985
2017/07/18 06:32:11,1.26
2017/07/18 06:36:55,0.962
2017/07/18 06:41:39,1.38
2017/07/18 06:46:24,1.17
2017/07/18 06:51:08,1.32
2017/07/18 06:55:52,1.37
2017/07/18 07:00:36,1.14
2017/07/18 07:05:20,2.20
2017/07/18 07:10:04,1.17
2017/07/18 07:14:48,2.19
2017/07/18 07:19:33,1.70
2017/07/18 07:24:17,0.969
2017/07/18 07:29:01,1.52
2017/07/18 07:33:45,1.47
2017/07/18 07:38:30,1.64
2017/07/18 07:43:14,2.23
2017/07/18 07:47:58,1.74
2017/07/18 07:52:42,1.02
2017/07/18 07:57:27,1.43
2017/07/18 08:02:11,1.17
2017/07/18 08:06:55,1.58
2017/07/18 08:11:40,1.81
2017/07/18 08:16:24,1.76
2017/07/18 08:21:08,1.64
2017/07/18 08:25:52,1.56
2017/07/18 08:30:37,1.67
2017/07/18 08:35:21,2.21
2017/07/18 08:40:05,1.21
2017/07/18 08:44:50,1.39
2017/07/18 08:49:34,1.37
2017/07/18 08:54:18,1.28
2017/07/18 08:59:03,1.67
2017/07/18 09:03:47,1.60
2017/07/18 09:08:32,1.41
2017/07/18 09:13:17,1.16
2017/07/18 09:18:01,1.60
2017/07/18 09:22:46,1.68
2017/07/18 09:27:31,2.11
2017/07/18 09:32:16,1.97
2017/07/18 09:37:00,1.48
2017/07/18 09:41:44,1.54
2017/07/18 09:46:29,1.24
2017/07/18 09:51:53,1.29
2017/07/18 09:56:37,1.54
2017/07/18 10:01:22,1.79
2017/07/18 10:06:06,2.01
2017/07/18 10:10:50,1.88
2017/07/18 10:15:35,2.04
2017/07/18 10:20:19,2.07
2017/07/18 10:25:03,1.19
2017/07/18 10:29:48,1.79
2017/07/18 10:34:32,1.73
2017/07/18 10:39:22,5.17
2017/07/18 10:44:09,1.89
2017/07/18 10:48:54,1.76
2017/07/18 10:53:44,2.19
2017/07/18 10:58:27,2.07
2017/07/18 11:03:12,1.03
2017/07/18 11:07:57,1.77
2017/07/18 11:12:41,1.94
2017/07/18 11:17:25,1.68
2017/07/18 11:22:09,1.69
2017/07/18 11:26:54,1.68
2017/07/18 11:31:38,2.17
2017/07/18 11:36:22,1.48
2017/07/18 11:41:06,1.89
2017/07/18 11:45:50,1.57
2017/07/18 11:50:35,2.14
2017/07/18 11:55:19,1.09
2017/07/18 12:00:03,1.12
2017/07/18 12:04:48,2.03
2017/07/18 12:09:32,1.08
2017/07/18 12:14:16,2.07
2017/07/18 12:19:00,1.87
2017/07/18 12:23:45,1.99
2017/07/18 12:28:29,1.04
2017/07/18 12:33:18,1.59
2017/07/18 12:38:02,1.28
2017/07/18 12:42:46,1.37
2017/07/18 12:47:30,1.91
2017/07/18 12:52:14,4.88
2017/07/18 12:56:59,1.75
2017/07/18 13:01:44,1.56
2017/07/18 13:06:28,1.68
2017/07/18 13:11:12,1.12
2017/07/18 13:15:57,1.74
2017/07/18 13:20:41,0.812
2017/07/18 13:25:25,1.80
2017/07/18 13:30:09,2.01
2017/07/18 13:34:54,2.63
2017/07/18 13:39:38,1.51
2017/07/18 13:44:22,2.12
2017/07/18 13:49:08,1.20
2017/07/18 13:53:53,1.25
2017/07/18 13:58:37,1.38
2017/07/18 14:03:21,1.11
2017/07/18 14:08:05,1.33
2017/07/18 14:13:31,1.51
2017/07/18 14:18:15,1.78
2017/07/18 14:22:59,1.18
2017/07/18 14:27:44,1.31
2017/07/18 14:32:28,1.65
2017/07/18 14:37:12,1.67
2017/07/18 14:41:56,1.61
2017/07/18 14:46:41,1.58
2017/07/18 14:51:26,1.07
2017/07/18 14:56:10,1.47
2017/07/18 15:00:55,1.30
2017/07/18 15:05:39,2.23
2017/07/18 15:10:24,1.41
2017/07/18 15:15:08,1.18
2017/07/18 15:19:55,1.66
2017/07/18 15:28:07,2.79
2017/07/18 15:32:52,1.50
2017/07/18 15:37:36,1.89
2017/07/18 15:42:20,1.62
2017/07/18 15:47:04,1.73
2017/07/18 15:51:48,2.05
2017/07/18 15:56:32,1.70
2017/07/18 16:01:15,1.55
2017/07/18 16:05:59,1.82
2017/07/18 16:10:44,1.07
2017/07/18 16:15:28,1.30
2017/07/18 16:20:12,1.47
2017/07/18 16:24:56,1.41
2017/07/18 16:29:42,0.972
2017/07/18 16:34:26,1.64
2017/07/18 16:39:11,1.80
2017/07/18 16:43:55,0.972
2017/07/18 16:48:40,1.01
2017/07/18 16:53:27,1.09
2017/07/18 16:58:11,1.74
2017/07/18 17:02:55,1.41
2017/07/18 17:07:39,1.96
2017/07/18 17:12:23,1.95
2017/07/18 17:17:48,1.55
2017/07/18 17:22:32,1.39
2017/07/18 17:27:16,1.76
2017/07/18 17:32:00,1.93
2017/07/18 17:36:47,1.04
2017/07/18 17:41:32,1.79
2017/07/18 17:46:16,1.88
2017/07/18 17:51:02,1.61
2017/07/18 17:55:47,1.17
2017/07/18 18:00:31,1.22
2017/07/18 18:05:16,1.62
2017/07/18 18:10:01,3.10
2017/07/18 18:14:45,1.61
2017/07/18 18:19:29,1.00
2017/07/18 18:24:14,1.21
2017/07/18 18:28:59,1.50
2017/07/18 18:33:46,1.52
2017/07/18 18:38:30,1.68
2017/07/18 18:43:14,1.63
2017/07/18 18:47:57,1.16
2017/07/18 18:52:44,1.71
2017/07/18 18:57:28,1.43
2017/07/18 19:02:13,1.77
2017/07/18 19:06:57,1.34
2017/07/18 19:11:41,1.79
2017/07/18 19:16:25,1.18
2017/07/18 19:21:12,1.78
2017/07/18 19:25:56,1.88
2017/07/18 19:30:40,1.40
2017/07/18 19:35:25,1.66
2017/07/18 19:40:09,1.78
2017/07/18 19:44:53,1.11
2017/07/18 19:49:39,1.61
2017/07/18 19:54:23,1.59
2017/07/18 19:59:07,1.18
2017/07/18 20:03:52,1.06
2017/07/18 20:08:38,1.18
2017/07/18 20:13:23,1.57
2017/07/18 20:18:07,1.23
2017/07/18 20:22:52,1.09
2017/07/18 20:27:36,1.21
2017/07/18 20:32:23,1.97
2017/07/18 20:37:07,3.66
2017/07/18 20:41:53,1.38
2017/07/18 20:46:38,1.49
2017/07/18 20:51:23,0.674
2017/07/18 20:56:07,2.07
2017/07/18 21:00:52,1.70
2017/07/18 21:05:36,0.718
2017/07/18 21:10:20,1.08
2017/07/18 21:15:04,2.10
2017/07/18 21:19:49,1.13
2017/07/18 21:24:33,1.99
2017/07/18 21:29:17,1.62
2017/07/18 21:34:01,1.38
2017/07/18 21:38:46,1.78
2017/07/18 21:43:30,1.73
2017/07/18 21:48:14,1.85
2017/07/18 21:52:58,1.67
2017/07/18 21:57:42,1.12
2017/07/18 22:02:26,1.27
2017/07/18 22:07:11,1.57
2017/07/18 22:11:55,1.61
2017/07/18 22:16:39,2.33
2017/07/18 22:21:24,1.99
2017/07/18 22:26:08,1.95
2017/07/18 22:30:52,2.11
2017/07/18 22:35:36,1.26
2017/07/18 22:40:20,2.32
2017/07/18 22:45:04,2.02
2017/07/18 22:49:48,1.47
2017/07/18 22:54:33,1.66
2017/07/18 22:59:18,1.27
2017/07/18 23:04:03,1.76
2017/07/18 23:08:47,1.01
2017/07/18 23:13:31,2.07
2017/07/18 23:18:15,1.47
2017/07/18 23:23:01,1.17
2017/07/18 23:27:45,1.69
2017/07/18 23:32:30,1.90
2017/07/18 23:37:14,1.39
2017/07/18 23:41:59,2.14
2017/07/18 23:46:43,1.39
2017/07/18 23:51:27,1.86
2017/07/18 23:56:11,1.48
