2017/07/10 00:00:01,0.901
2017/07/10 00:04:45,0.938
2017/07/10 00:09:30,0.798
2017/07/10 00:14:14,1.02
2017/07/10 00:18:59,0.647
2017/07/10 00:23:43,0.859
2017/07/10 00:28:27,0.548
2017/07/10 00:33:11,0.875
2017/07/10 00:37:56,1.01
2017/07/10 00:42:42,0.899
2017/07/10 00:47:26,0.941
2017/07/10 00:52:10,1.16
2017/07/10 00:56:55,1.07
2017/07/10 01:01:39,1.07
2017/07/10 01:06:23,0.817
2017/07/10 01:11:09,0.887
2017/07/10 01:15:53,0.621
2017/07/10 01:20:37,1.24
2017/07/10 01:25:21,1.03
2017/07/10 01:30:05,1.00
2017/07/10 01:34:51,1.08
2017/07/10 01:39:36,0.766
2017/07/10 01:44:20,0.932
2017/07/10 01:49:10,1.03
2017/07/10 01:53:55,0.827
2017/07/10 01:58:39,0.964
2017/07/10 02:03:24,0.992
2017/07/10 02:08:09,0.819
2017/07/10 02:12:53,1.01
2017/07/10 02:17:37,0.665
2017/07/10 02:22:21,1.29
2017/07/10 02:27:05,1.03
2017/07/10 02:31:49,1.01
2017/07/10 02:36:35,0.876
2017/07/10 02:41:19,0.987
2017/07/10 02:46:04,0.610
2017/07/10 02:50:48,0.962
2017/07/10 02:55:32,0.913
2017/07/10 03:00:16,1.14
2017/07/10 03:05:00,0.626
2017/07/10 03:09:44,0.790
2017/07/10 03:14:28,1.30
2017/07/10 03:19:12,0.945
2017/07/10 03:23:57,0.863
2017/07/10 03:28:41,0.677
2017/07/10 03:33:25,0.897
2017/07/10 03:38:10,0.714
2017/07/10 03:42:54,0.872
2017/07/10 03:47:38,0.790
2017/07/10 03:52:22,1.00
2017/07/10 03:57:06,0.947
2017/07/10 04:01:50,0.592
2017/07/10 04:06:35,0.931
2017/07/10 04:11:19,0.850
2017/07/10 04:16:03,0.832
2017/07/10 04:20:47,0.928
2017/07/10 04:25:34,0.961
2017/07/10 04:30:18,0.978
2017/07/10 04:35:02,0.986
2017/07/10 04:39:46,0.865
2017/07/10 04:44:31,0.780
2017/07/10 04:49:15,1.04
2017/07/10 04:53:59,0.841
2017/07/10 04:58:43,0.768
2017/07/10 05:03:27,0.979
2017/07/10 05:08:11,1.06
2017/07/10 05:12:56,0.730
2017/07/10 05:17:43,1.20
2017/07/10 05:22:27,0.956
2017/07/10 05:27:13,0.901
2017/07/10 05:31:57,0.953
2017/07/10 05:36:42,1.01
2017/07/10 05:41:26,1.00
2017/07/10 05:46:10,0.990
2017/07/10 05:50:55,0.804
2017/07/10 05:55:39,1.02
2017/07/10 06:00:24,1.03
2017/07/10 06:05:09,0.884
2017/07/10 06:09:53,1.07
2017/07/10 06:14:36,0.918
2017/07/10 06:19:21,1.18
2017/07/10 06:24:05,1.00
2017/07/10 06:28:50,0.819
2017/07/10 06:33:34,0.940
2017/07/10 06:38:18,1.07
2017/07/10 06:43:03,0.900
2017/07/10 06:47:47,0.965
2017/07/10 06:52:31,0.876
2017/07/10 06:57:16,0.975
2017/07/10 07:02:01,0.615
2017/07/10 07:06:45,1.02
2017/07/10 07:11:29,0.885
2017/07/10 07:16:13,1.01
2017/07/10 07:20:57,0.922
2017/07/10 07:25:41,0.890
2017/07/10 07:30:25,0.866
2017/07/10 07:35:09,0.913
2017/07/10 07:39:53,0.931
2017/07/10 07:44:37,0.787
2017/07/10 07:49:23,1.00
2017/07/10 07:54:08,1.15
2017/07/10 07:58:52,1.02
2017/07/10 08:03:37,1.12
2017/07/10 08:08:21,1.00
2017/07/10 08:13:05,0.829
2017/07/10 08:17:49,0.956
2017/07/10 08:22:33,1.17
2017/07/10 08:27:18,1.22
2017/07/10 08:32:02,0.792
2017/07/10 08:36:47,0.951
2017/07/10 08:41:31,1.12
2017/07/10 08:46:15,0.659
2017/07/10 08:50:59,1.00
2017/07/10 08:55:44,0.816
2017/07/10 09:00:28,1.13
2017/07/10 09:05:12,0.661
