2017/07/05 00:00:56,6.24
2017/07/05 00:11:34,10.0
2017/07/05 00:22:11,14.3
2017/07/05 00:32:50,16.0
2017/07/05 00:43:27,8.98
2017/07/05 00:54:05,8.33
2017/07/05 01:04:43,11.4
2017/07/05 01:15:21,28.8
2017/07/05 01:25:59,11.2
2017/07/05 01:36:37,10.1
2017/07/05 01:47:16,15.3
2017/07/05 02:01:55,4.80
2017/07/05 02:14:11,10.5
2017/07/05 02:26:27,8.69
2017/07/05 02:38:45,9.74
2017/07/05 02:51:02,4.82
2017/07/05 03:03:19,11.0
2017/07/05 03:15:35,8.17
2017/07/05 03:27:51,5.36
2017/07/05 03:40:07,5.88
2017/07/05 03:52:23,5.21
2017/07/05 04:04:39,10.8
2017/07/05 04:16:55,4.95
2017/07/05 04:29:11,4.74
2017/07/05 04:41:27,2.06
2017/07/05 04:53:43,18.5
2017/07/05 05:05:59,4.83
2017/07/05 05:18:14,4.81
2017/07/05 05:30:30,4.93
2017/07/05 05:42:46,10.6
2017/07/05 05:55:02,7.02
2017/07/05 06:07:17,9.80
2017/07/05 06:19:35,4.66
2017/07/05 06:31:51,5.33
2017/07/05 06:44:07,7.45
2017/07/05 06:56:22,6.71
2017/07/05 07:08:38,4.96
2017/07/05 07:20:54,4.94
2017/07/05 07:33:10,6.90
2017/07/05 07:45:25,5.08
2017/07/05 07:57:41,4.28
2017/07/05 08:09:58,8.26
2017/07/05 08:22:13,19.6
2017/07/05 08:34:29,10.9
2017/07/05 08:46:45,5.08
2017/07/05 08:55:41,5.87
2017/07/05 09:04:35,11.9
2017/07/05 09:13:30,1.87
2017/07/05 09:22:24,4.78
2017/07/05 09:31:19,4.57
2017/07/05 09:40:14,4.27
2017/07/05 09:49:08,5.12
2017/07/05 09:58:03,1.37
2017/07/05 10:06:58,4.99
2017/07/05 10:15:53,5.24
2017/07/05 10:24:47,6.72
2017/07/05 10:33:45,4.22
2017/07/05 10:42:40,0.980
2017/07/05 10:51:36,5.12
2017/07/05 11:00:31,9.11
2017/07/05 11:09:25,7.91
2017/07/05 11:18:21,6.66
2017/07/05 11:27:15,1.32
2017/07/05 11:36:10,5.17
2017/07/05 11:45:04,49.5
2017/07/05 11:54:00,12.0
2017/07/05 12:02:54,1.00
2017/07/05 12:11:49,23.6
2017/07/05 12:20:44,19.1
2017/07/05 12:26:48,1.68
2017/07/05 12:27:22,1.34
2017/07/05 12:27:56,1.44
2017/07/05 12:28:31,1.71
2017/07/05 12:29:06,1.39
2017/07/05 12:29:40,1.60
2017/07/05 12:30:14,1.40
2017/07/05 12:30:49,1.49
2017/07/05 12:31:24,1.69
2017/07/05 12:31:58,1.59
2017/07/05 12:32:33,1.40
2017/07/05 12:33:07,1.72
2017/07/05 12:33:42,1.16
2017/07/05 12:34:16,0.906
2017/07/05 12:34:52,1.48
2017/07/05 12:35:26,1.57
2017/07/05 12:36:01,0.960
2017/07/05 12:36:36,0.911
2017/07/05 12:37:10,1.67
2017/07/05 12:37:44,1.58
2017/07/05 12:38:19,1.40
2017/07/05 12:38:53,1.16
2017/07/05 12:39:28,0.976
2017/07/05 12:40:02,1.87
2017/07/05 12:40:37,1.74
2017/07/05 12:41:11,1.37
2017/07/05 12:41:47,0.894
2017/07/05 12:42:21,1.33
2017/07/05 12:42:55,1.55
2017/07/05 12:43:29,1.02
2017/07/05 12:44:03,0.976
2017/07/05 12:44:37,1.64
2017/07/05 12:45:12,1.88
2017/07/05 12:45:46,0.928
2017/07/05 12:46:20,1.16
2017/07/05 12:46:55,1.86
2017/07/05 12:47:29,0.998
2017/07/05 12:48:03,0.911
2017/07/05 12:50:16,1.72
2017/07/05 12:50:50,1.47
2017/07/05 12:51:25,1.26
2017/07/05 12:51:59,1.66
2017/07/05 12:52:34,1.40
2017/07/05 12:53:08,1.84
2017/07/05 12:53:43,1.49
2017/07/05 12:54:17,1.66
2017/07/05 12:54:51,1.00
2017/07/05 12:55:26,1.76
2017/07/05 12:56:00,1.54
2017/07/05 12:56:36,1.15
2017/07/05 12:57:10,1.82
2017/07/05 12:57:43,1.64
2017/07/05 12:58:18,1.12
2017/07/05 12:58:52,1.19
2017/07/05 12:59:25,1.67
2017/07/05 12:59:59,1.31
2017/07/05 13:00:34,1.34
2017/07/05 13:01:08,1.38
2017/07/05 13:01:43,1.76
2017/07/05 13:02:17,1.16
2017/07/05 13:02:52,1.30
2017/07/05 13:03:26,1.57
2017/07/05 13:04:01,1.40
2017/07/05 13:04:35,1.17
2017/07/05 13:05:10,1.43
2017/07/05 13:05:44,1.78
2017/07/05 13:06:19,1.54
2017/07/05 13:06:53,1.39
2017/07/05 13:07:27,1.23
2017/07/05 13:08:04,1.74
2017/07/05 13:08:39,1.89
2017/07/05 13:09:13,1.05
2017/07/05 13:09:48,0.969
2017/07/05 13:10:22,0.886
2017/07/05 13:10:57,1.13
2017/07/05 13:11:30,1.32
2017/07/05 13:12:05,1.69
2017/07/05 13:12:39,0.994
2017/07/05 13:13:13,1.57
2017/07/05 13:13:49,1.17
2017/07/05 13:14:24,0.882
2017/07/05 13:14:58,1.61
2017/07/05 13:15:32,1.53
2017/07/05 13:16:06,1.56
2017/07/05 13:16:41,0.886
2017/07/05 13:17:15,1.77
2017/07/05 13:17:49,1.27
2017/07/05 13:18:24,1.11
2017/07/05 13:18:58,1.02
2017/07/05 13:19:32,1.47
2017/07/05 13:20:06,1.56
2017/07/05 13:20:41,1.32
2017/07/05 13:21:15,0.941
2017/07/05 13:21:49,1.68
2017/07/05 13:22:24,1.12
2017/07/05 13:23:00,1.63
2017/07/05 13:23:34,1.53
2017/07/05 13:24:09,1.35
2017/07/05 13:24:43,1.77
2017/07/05 13:25:17,1.58
2017/07/05 13:25:52,1.60
2017/07/05 13:26:26,1.04
2017/07/05 13:27:00,0.959
2017/07/05 13:27:34,1.49
2017/07/05 13:28:08,0.998
2017/07/05 13:28:44,1.05
2017/07/05 13:29:18,1.09
2017/07/05 13:29:52,1.47
2017/07/05 13:30:26,1.55
2017/07/05 13:31:01,0.942
2017/07/05 13:31:35,1.16
2017/07/05 13:32:09,1.27
2017/07/05 13:32:44,1.08
2017/07/05 13:33:17,1.83
2017/07/05 13:33:52,1.06
2017/07/05 13:34:26,1.25
