2017/07/18 00:03:57,1.31
2017/07/18 00:08:42,1.90
2017/07/18 00:13:26,2.13
2017/07/18 00:18:10,1.54
2017/07/18 00:22:54,1.98
2017/07/18 00:27:39,1.58
2017/07/18 00:32:23,2.28
2017/07/18 00:37:09,1.78
2017/07/18 00:41:53,1.99
2017/07/18 00:46:38,1.92
2017/07/18 00:51:25,2.28
2017/07/18 00:56:08,1.45
2017/07/18 01:00:54,6.27
2017/07/18 01:05:38,1.26
2017/07/18 01:10:22,1.61
2017/07/18 01:15:07,1.41
2017/07/18 01:19:51,1.63
2017/07/18 01:24:36,1.43
2017/07/18 01:29:20,1.82
2017/07/18 01:34:05,5.10
2017/07/18 01:38:49,2.17
2017/07/18 01:43:34,1.70
2017/07/18 01:48:20,1.53
2017/07/18 01:53:04,2.04
2017/07/18 01:57:49,1.73
2017/07/18 02:02:34,1.95
2017/07/18 02:07:19,2.12
2017/07/18 02:12:03,1.31
2017/07/18 02:16:48,1.79
2017/07/18 02:21:32,2.24
2017/07/18 02:26:16,2.01
2017/07/18 02:31:00,1.50
2017/07/18 02:35:45,1.20
2017/07/18 02:40:29,1.62
2017/07/18 02:45:13,2.20
2017/07/18 02:49:57,1.97
2017/07/18 02:54:42,2.74
2017/07/18 02:59:26,2.09
2017/07/18 03:04:10,1.49
2017/07/18 03:08:54,1.78
2017/07/18 03:13:39,1.85
2017/07/18 03:18:24,1.33
2017/07/18 03:23:08,1.44
2017/07/18 03:27:53,1.71
2017/07/18 03:32:40,1.45
2017/07/18 03:37:24,1.34
2017/07/18 03:42:08,2.15
2017/07/18 03:46:52,2.28
2017/07/18 03:51:36,2.10
2017/07/18 03:56:20,2.18
2017/07/18 04:01:04,1.24
2017/07/18 04:05:49,1.44
2017/07/18 04:10:33,2.08
2017/07/18 04:15:17,1.80
2017/07/18 04:20:01,2.23
2017/07/18 04:24:45,1.79
2017/07/18 04:29:30,1.65
2017/07/18 04:34:14,1.55
2017/07/18 04:38:59,1.41
2017/07/18 04:43:43,2.13
2017/07/18 04:48:27,1.46
2017/07/18 04:53:11,1.78
2017/07/18 04:57:56,1.34
2017/07/18 05:02:40,1.30
2017/07/18 05:07:24,2.56
2017/07/18 05:12:08,2.11
2017/07/18 05:16:53,1.33
2017/07/18 05:21:37,1.94
2017/07/18 05:26:21,1.82
2017/07/18 05:31:05,1.87
2017/07/18 05:35:49,2.34
2017/07/18 05:40:33,2.25
2017/07/18 05:45:17,1.73
2017/07/18 05:50:02,2.23
2017/07/18 05:54:46,2.17
2017/07/18 05:59:30,1.58
2017/07/18 06:04:14,2.07
2017/07/18 06:09:01,1.24
2017/07/18 06:13:44,1.87
2017/07/18 06:18:29,1.69
2017/07/18 06:23:13,1.50
2017/07/18 06:27:57,2.18
2017/07/18 06:32:41,1.28
2017/07/18 06:37:26,1.92
2017/07/18 06:42:10,1.94
2017/07/18 06:46:55,1.43
2017/07/18 06:51:39,1.60
2017/07/18 06:56:23,1.49
2017/07/18 07:01:07,1.69
2017/07/18 07:05:51,1.28
2017/07/18 07:10:35,1.85
2017/07/18 07:15:19,2.20
2017/07/18 07:20:04,1.41
2017/07/18 07:24:48,1.56
2017/07/18 07:29:32,1.52
2017/07/18 07:34:16,1.81
2017/07/18 07:39:01,2.07
2017/07/18 07:43:45,1.62
2017/07/18 07:48:29,1.30
2017/07/18 07:53:13,2.01
2017/07/18 07:57:58,1.42
2017/07/18 08:02:42,1.68
2017/07/18 08:07:26,1.90
2017/07/18 08:12:10,1.36
2017/07/18 08:16:55,1.90
2017/07/18 08:21:39,1.96
2017/07/18 08:26:23,1.99
2017/07/18 08:31:08,1.69
2017/07/18 08:35:52,2.16
2017/07/18 08:40:36,1.27
2017/07/18 08:45:20,1.78
2017/07/18 08:50:04,2.03
2017/07/18 08:54:49,16.3
2017/07/18 08:59:34,26.2
2017/07/18 09:04:18,9.04
2017/07/18 09:09:03,14.4
2017/07/18 09:13:48,13.8
2017/07/18 09:18:32,49.4
2017/07/18 09:23:17,1.68
2017/07/18 09:28:02,1.40
2017/07/18 09:32:47,1.26
2017/07/18 09:37:31,1.45
2017/07/18 09:42:15,2.00
2017/07/18 09:47:40,1.81
2017/07/18 09:52:24,1.57
2017/07/18 09:57:08,1.94
2017/07/18 10:01:52,1.80
2017/07/18 10:06:37,1.74
2017/07/18 10:11:21,1.40
2017/07/18 10:16:05,1.37
2017/07/18 10:20:50,1.45
2017/07/18 10:25:34,18.3
2017/07/18 10:30:18,37.3
2017/07/18 10:35:03,3.89
2017/07/18 10:39:55,1.54
2017/07/18 10:44:39,2.23
2017/07/18 10:49:25,2.04
2017/07/18 10:54:14,2.00
2017/07/18 10:58:58,1.77
2017/07/18 11:03:44,2.10
2017/07/18 11:08:28,1.91
2017/07/18 11:13:12,1.87
2017/07/18 11:17:56,6.65
2017/07/18 11:22:40,1.99
2017/07/18 11:27:24,1.38
2017/07/18 11:32:08,1.71
2017/07/18 11:36:52,2.19
2017/07/18 11:41:37,1.67
2017/07/18 11:46:21,1.31
2017/07/18 11:51:06,1.51
2017/07/18 11:55:50,1.70
2017/07/18 12:00:34,1.62
2017/07/18 12:05:19,1.96
2017/07/18 12:10:03,1.90
2017/07/18 12:14:47,1.46
2017/07/18 12:19:31,2.01
2017/07/18 12:24:15,1.43
2017/07/18 12:29:00,1.69
2017/07/18 12:33:49,1.82
2017/07/18 12:38:33,2.05
2017/07/18 12:43:17,1.54
2017/07/18 12:48:00,2.11
2017/07/18 12:52:45,1.68
2017/07/18 12:57:30,1.89
2017/07/18 13:02:14,2.00
2017/07/18 13:06:59,1.29
2017/07/18 13:11:43,1.45
2017/07/18 13:16:28,1.99
2017/07/18 13:21:12,2.09
2017/07/18 13:25:56,1.43
2017/07/18 13:30:40,1.31
2017/07/18 13:35:24,1.40
2017/07/18 13:40:09,1.85
2017/07/18 13:44:53,2.08
2017/07/18 13:49:39,5.81
2017/07/18 13:54:23,2.03
2017/07/18 13:59:07,1.48
2017/07/18 14:03:52,1.92
2017/07/18 14:08:36,2.07
2017/07/18 14:14:02,2.09
2017/07/18 14:18:46,1.37
2017/07/18 14:23:30,1.24
2017/07/18 14:28:15,1.71
2017/07/18 14:32:59,1.91
2017/07/18 14:37:43,1.92
2017/07/18 14:42:28,2.13
2017/07/18 14:47:12,1.41
2017/07/18 14:51:57,1.69
2017/07/18 14:56:41,1.46
2017/07/18 15:01:26,1.95
2017/07/18 15:06:11,1.55
2017/07/18 15:10:55,1.38
2017/07/18 15:15:39,2.05
2017/07/18 15:20:26,2.08
2017/07/18 15:28:39,11.2
2017/07/18 15:33:23,1.50
2017/07/18 15:38:07,2.07
2017/07/18 15:42:51,2.04
2017/07/18 15:47:35,1.99
2017/07/18 15:52:18,2.18
2017/07/18 15:57:02,1.43
2017/07/18 16:01:46,2.12
2017/07/18 16:06:30,1.56
2017/07/18 16:11:14,1.79
2017/07/18 16:15:59,2.20
2017/07/18 16:20:43,2.17
2017/07/18 16:25:27,1.83
2017/07/18 16:30:13,1.88
2017/07/18 16:34:57,1.74
2017/07/18 16:39:42,1.71
2017/07/18 16:44:26,1.87
2017/07/18 16:49:11,3.44
2017/07/18 16:53:57,1.57
2017/07/18 16:58:42,2.09
2017/07/18 17:03:26,2.00
2017/07/18 17:08:10,1.94
2017/07/18 17:12:54,1.64
2017/07/18 17:18:19,1.88
2017/07/18 17:23:03,1.63
2017/07/18 17:27:47,1.52
2017/07/18 17:32:31,1.59
2017/07/18 17:37:18,1.38
2017/07/18 17:42:02,1.84
2017/07/18 17:46:49,1.94
2017/07/18 17:51:33,1.47
2017/07/18 17:56:18,1.73
2017/07/18 18:01:02,1.76
2017/07/18 18:05:47,1.25
2017/07/18 18:10:32,1.75
2017/07/18 18:15:16,2.12
2017/07/18 18:20:00,2.08
2017/07/18 18:24:44,1.28
2017/07/18 18:29:30,1.71
2017/07/18 18:34:16,1.84
2017/07/18 18:39:00,2.29
2017/07/18 18:43:44,1.64
2017/07/18 18:48:28,2.09
