2017/07/26 00:00:49,3.19
2017/07/26 00:01:37,3.71
2017/07/26 00:02:28,3.26
2017/07/26 00:03:17,2.97
2017/07/26 00:04:05,2.23
2017/07/26 00:04:53,4.25
2017/07/26 00:05:42,2.96
2017/07/26 00:06:30,2.51
2017/07/26 00:07:17,2.57
2017/07/26 00:08:05,3.18
2017/07/26 00:08:53,3.04
2017/07/26 00:09:41,3.17
2017/07/26 00:10:29,3.30
2017/07/26 00:11:18,2.70
2017/07/26 00:12:06,3.43
2017/07/26 00:12:54,2.91
2017/07/26 00:13:43,5.21
2017/07/26 00:14:31,4.05
2017/07/26 00:15:19,3.53
2017/07/26 00:16:07,2.71
2017/07/26 00:16:55,2.88
2017/07/26 00:17:44,2.39
2017/07/26 00:18:32,3.20
2017/07/26 00:19:20,2.30
2017/07/26 00:20:08,2.87
2017/07/26 00:20:56,2.39
2017/07/26 00:21:50,2.52
2017/07/26 00:22:38,2.30
2017/07/26 00:23:26,2.97
2017/07/26 00:24:16,3.67
2017/07/26 00:25:04,2.70
2017/07/26 00:25:51,3.21
2017/07/26 00:27:00,3.43
2017/07/26 00:27:49,3.21
2017/07/26 00:28:57,3.71
2017/07/26 00:29:45,2.57
2017/07/26 00:30:33,2.62
2017/07/26 00:31:29,3.33
2017/07/26 00:32:17,3.46
2017/07/26 00:33:06,2.40
2017/07/26 00:33:54,2.64
2017/07/26 00:34:41,2.53
2017/07/26 00:35:29,2.63
2017/07/26 00:36:18,2.80
2017/07/26 00:37:06,2.39
2017/07/26 00:37:57,3.23
2017/07/26 00:38:45,3.23
2017/07/26 00:39:33,2.81
2017/07/26 00:40:22,2.88
2017/07/26 00:41:10,2.85
2017/07/26 00:41:58,3.06
2017/07/26 00:42:47,2.91
2017/07/26 00:43:35,4.57
2017/07/26 00:44:23,2.77
2017/07/26 00:45:31,3.13
2017/07/26 00:46:19,2.65
2017/07/26 00:47:29,3.10
2017/07/26 00:48:22,2.91
2017/07/26 00:49:09,4.31
2017/07/26 00:49:57,3.42
2017/07/26 00:50:46,2.53
2017/07/26 00:51:34,3.60
2017/07/26 00:52:22,2.80
2017/07/26 00:53:10,2.36
2017/07/26 00:53:59,2.48
2017/07/26 00:54:47,3.06
2017/07/26 00:55:37,4.18
2017/07/26 00:56:25,3.35
2017/07/26 00:57:14,2.40
2017/07/26 00:58:15,2.72
2017/07/26 00:59:05,3.32
2017/07/26 00:59:54,3.15
2017/07/26 01:00:42,2.96
2017/07/26 01:01:31,2.67
2017/07/26 01:02:19,2.96
2017/07/26 01:03:08,3.24
2017/07/26 01:03:56,3.23
2017/07/26 01:04:45,2.51
2017/07/26 01:05:33,2.81
2017/07/26 01:06:21,2.49
2017/07/26 01:07:09,3.08
2017/07/26 01:08:00,3.29
2017/07/26 01:08:48,3.02
2017/07/26 01:09:35,5.17
2017/07/26 01:10:24,2.97
2017/07/26 01:11:13,2.97
2017/07/26 01:12:01,3.19
2017/07/26 01:12:49,2.78
2017/07/26 01:13:37,5.17
2017/07/26 01:14:26,3.09
2017/07/26 01:15:15,4.99
2017/07/26 01:16:03,2.57
2017/07/26 01:16:51,2.40
2017/07/26 01:17:43,2.80
2017/07/26 01:18:30,3.03
2017/07/26 01:19:19,4.09
2017/07/26 01:20:07,3.67
2017/07/26 01:20:55,2.85
2017/07/26 01:21:44,2.30
2017/07/26 01:22:31,2.68
2017/07/26 01:23:20,2.44
2017/07/26 01:24:08,2.94
2017/07/26 01:24:56,3.11
2017/07/26 01:26:04,2.97
2017/07/26 01:26:51,2.83
2017/07/26 01:27:39,2.97
2017/07/26 01:28:30,2.94
2017/07/26 01:29:18,2.81
2017/07/26 01:30:06,3.20
2017/07/26 01:30:55,3.70
2017/07/26 01:31:44,4.57
2017/07/26 01:32:42,2.39
2017/07/26 01:33:42,8.26
2017/07/26 01:34:44,2.85
2017/07/26 01:35:48,2.98
2017/07/26 01:36:45,2.60
2017/07/26 01:37:45,2.69
2017/07/26 01:38:44,2.56
2017/07/26 01:39:45,2.90
2017/07/26 01:40:48,3.09
2017/07/26 01:41:50,3.15
2017/07/26 01:42:58,3.55
2017/07/26 01:43:59,3.63
2017/07/26 01:45:06,3.20
2017/07/26 01:46:08,2.39
2017/07/26 01:47:10,2.57
2017/07/26 01:48:10,3.24
2017/07/26 01:49:12,2.78
2017/07/26 01:50:09,2.89
2017/07/26 01:51:10,2.88
2017/07/26 01:52:12,2.85
2017/07/26 01:53:12,3.91
2017/07/26 01:54:14,2.99
2017/07/26 01:55:16,2.83
2017/07/26 01:56:05,3.15
2017/07/26 01:56:54,2.71
2017/07/26 01:57:42,2.44
2017/07/26 01:58:32,2.75
2017/07/26 01:59:20,2.40
2017/07/26 02:00:09,3.08
2017/07/26 02:00:58,3.23
2017/07/26 02:01:48,3.10
2017/07/26 02:02:37,3.46
2017/07/26 02:03:25,2.33
2017/07/26 02:04:13,3.74
2017/07/26 02:05:02,3.88
2017/07/26 02:05:51,2.38
2017/07/26 02:06:40,3.02
2017/07/26 02:07:28,2.95
2017/07/26 02:08:16,3.70
2017/07/26 02:09:05,3.01
2017/07/26 02:09:53,3.70
2017/07/26 02:10:41,3.01
2017/07/26 02:11:29,3.07
2017/07/26 02:12:17,2.60
2017/07/26 02:13:05,3.74
2017/07/26 02:13:53,3.76
2017/07/26 02:14:42,3.13
2017/07/26 02:15:30,2.42
2017/07/26 02:16:18,2.55
2017/07/26 02:17:07,3.33
2017/07/26 02:17:55,2.51
2017/07/26 02:18:44,3.31
2017/07/26 02:19:32,4.13
2017/07/26 02:20:21,3.31
2017/07/26 02:21:09,3.38
2017/07/26 02:21:57,2.38
2017/07/26 02:22:46,3.43
2017/07/26 02:23:34,2.72
2017/07/26 02:24:23,3.01
2017/07/26 02:25:13,3.01
2017/07/26 02:26:00,2.81
2017/07/26 02:26:49,2.95
2017/07/26 02:27:36,3.05
2017/07/26 02:28:26,2.84
2017/07/26 02:29:14,5.58
2017/07/26 02:30:02,2.59
2017/07/26 02:30:52,2.64
2017/07/26 02:31:40,2.80
2017/07/26 02:32:49,3.12
2017/07/26 02:33:37,3.09
2017/07/26 02:34:25,2.56
2017/07/26 02:35:13,3.57
2017/07/26 02:36:02,3.33
2017/07/26 02:36:50,2.73
2017/07/26 02:37:39,2.80
2017/07/26 02:38:27,2.82
2017/07/26 02:39:17,3.59
2017/07/26 02:40:05,4.02
2017/07/26 02:40:52,2.59
2017/07/26 02:41:41,3.17
2017/07/26 02:42:30,3.10
2017/07/26 02:43:18,2.46
2017/07/26 02:44:06,2.82
2017/07/26 02:44:54,3.62
2017/07/26 02:45:42,3.29
2017/07/26 02:46:31,2.81
2017/07/26 02:47:19,3.28
2017/07/26 02:48:07,3.25
2017/07/26 02:48:55,3.63
2017/07/26 02:49:43,4.95
2017/07/26 02:50:31,3.00
2017/07/26 02:51:19,3.05
2017/07/26 02:52:07,3.04
2017/07/26 02:52:56,2.76
2017/07/26 02:53:45,3.64
2017/07/26 02:54:33,3.03
2017/07/26 02:55:22,3.07
2017/07/26 02:56:10,3.05
2017/07/26 02:56:59,2.86
2017/07/26 02:57:47,2.81
2017/07/26 02:58:35,4.28
2017/07/26 02:59:24,3.42
2017/07/26 03:00:12,4.65
2017/07/26 03:01:00,4.16
2017/07/26 03:01:54,5.14
2017/07/26 03:02:42,3.07
2017/07/26 03:03:32,2.71
2017/07/26 03:04:20,3.09
2017/07/26 03:05:09,3.76
2017/07/26 03:06:18,3.45
2017/07/26 03:07:06,2.75
2017/07/26 03:07:54,3.32
2017/07/26 03:08:42,2.88
2017/07/26 03:09:30,3.06
2017/07/26 03:10:18,2.79
2017/07/26 03:11:06,2.39
2017/07/26 03:11:55,3.72
2017/07/26 03:12:43,2.81
2017/07/26 03:13:32,2.78
2017/07/26 03:14:20,3.40
2017/07/26 03:15:09,3.05
2017/07/26 03:15:57,3.46
2017/07/26 03:17:05,3.65
2017/07/26 03:17:54,3.06
2017/07/26 03:18:42,4.01
2017/07/26 03:19:30,3.05
2017/07/26 03:20:19,3.02
2017/07/26 03:21:08,2.48
2017/07/26 03:21:56,3.06
2017/07/26 03:22:44,2.95
2017/07/26 03:23:32,2.93
2017/07/26 03:24:20,2.70
2017/07/26 03:25:08,3.33
2017/07/26 03:25:56,3.02
2017/07/26 03:26:46,2.66
2017/07/26 03:27:34,3.33
2017/07/26 03:28:22,2.62
2017/07/26 03:29:11,3.26
2017/07/26 03:29:59,2.73
2017/07/26 03:30:47,3.49
2017/07/26 03:31:36,2.60
2017/07/26 03:32:24,3.39
2017/07/26 03:33:12,3.31
2017/07/26 03:34:00,2.46
2017/07/26 03:34:49,2.73
2017/07/26 03:35:37,3.03
2017/07/26 03:36:25,3.30
2017/07/26 03:37:18,3.03
2017/07/26 03:38:06,2.86
2017/07/26 03:38:55,3.26
2017/07/26 03:39:44,3.08
2017/07/26 03:40:33,2.90
2017/07/26 03:41:30,3.86
2017/07/26 03:42:23,3.09
2017/07/26 03:43:12,2.83
2017/07/26 03:44:00,2.45
2017/07/26 03:44:48,3.44
2017/07/26 03:45:36,2.98
2017/07/26 03:46:24,3.03
2017/07/26 03:47:12,3.20
2017/07/26 03:48:00,3.30
2017/07/26 03:49:10,2.27
2017/07/26 03:49:57,3.74
2017/07/26 03:51:06,3.66
2017/07/26 03:51:54,2.72
2017/07/26 03:53:22,3.21
2017/07/26 03:54:14,2.55
2017/07/26 03:55:02,3.16
2017/07/26 03:55:50,4.22
2017/07/26 03:56:38,3.28
2017/07/26 03:57:26,2.79
2017/07/26 03:58:15,2.84
2017/07/26 03:59:03,3.55
2017/07/26 03:59:51,2.86
2017/07/26 04:00:39,3.16
2017/07/26 04:01:27,2.81
2017/07/26 04:02:15,6.66
2017/07/26 04:03:03,2.89
2017/07/26 04:03:51,2.40
2017/07/26 04:04:39,2.73
2017/07/26 04:05:27,2.44
2017/07/26 04:06:18,3.74
2017/07/26 04:07:10,3.32
2017/07/26 04:07:59,4.00
2017/07/26 04:08:48,3.14
2017/07/26 04:09:37,2.68
2017/07/26 04:10:24,2.76
2017/07/26 04:11:12,2.70
2017/07/26 04:12:01,3.16
2017/07/26 04:12:50,2.24
2017/07/26 04:13:38,2.48
2017/07/26 04:14:27,3.48
2017/07/26 04:15:16,7.14
2017/07/26 04:16:04,4.98
2017/07/26 04:16:52,3.47
2017/07/26 04:17:41,4.34
2017/07/26 04:18:29,2.92
2017/07/26 04:19:17,2.69
2017/07/26 04:20:05,2.81
2017/07/26 04:20:53,2.64
2017/07/26 04:21:42,3.18
2017/07/26 04:22:30,2.99
2017/07/26 04:23:18,2.45
2017/07/26 04:24:06,2.94
2017/07/26 04:24:54,3.49
2017/07/26 04:25:43,2.95
2017/07/26 04:26:33,3.12
2017/07/26 04:27:21,2.80
2017/07/26 04:28:09,3.92
2017/07/26 04:28:58,3.51
2017/07/26 04:29:46,4.44
2017/07/26 04:30:34,3.36
2017/07/26 04:31:23,3.71
2017/07/26 04:32:11,2.49
2017/07/26 04:32:59,2.81
2017/07/26 04:33:48,3.53
2017/07/26 04:34:36,3.86
2017/07/26 04:35:25,2.49
2017/07/26 04:36:13,2.86
2017/07/26 04:37:01,2.51
2017/07/26 04:37:51,2.39
2017/07/26 04:38:39,3.18
2017/07/26 04:39:27,7.10
2017/07/26 04:40:17,2.93
2017/07/26 04:41:10,3.04
2017/07/26 04:42:05,2.67
2017/07/26 04:42:57,2.38
2017/07/26 04:43:48,3.26
2017/07/26 04:44:36,3.04
2017/07/26 04:45:23,2.75
2017/07/26 04:46:12,3.00
2017/07/26 04:47:00,2.75
2017/07/26 04:47:48,3.42
2017/07/26 04:48:37,2.38
2017/07/26 04:49:25,3.24
2017/07/26 04:50:12,2.86
2017/07/26 04:51:04,3.14
2017/07/26 04:51:52,2.59
2017/07/26 04:52:40,6.55
2017/07/26 04:53:29,3.01
2017/07/26 04:54:17,2.78
2017/07/26 04:55:05,3.41
2017/07/26 04:56:13,3.06
2017/07/26 04:57:01,3.23
2017/07/26 04:57:49,3.28
2017/07/26 04:58:43,2.93
2017/07/26 04:59:31,3.15
2017/07/26 05:00:25,2.88
2017/07/26 05:01:13,3.63
2017/07/26 05:02:01,3.25
2017/07/26 05:02:50,3.39
2017/07/26 05:03:38,3.80
2017/07/26 05:04:27,2.40
2017/07/26 05:05:15,2.67
2017/07/26 05:06:04,3.27
2017/07/26 05:06:52,3.98
2017/07/26 05:07:41,2.80
2017/07/26 05:08:30,2.56
2017/07/26 05:09:19,2.60
2017/07/26 05:10:08,3.69
2017/07/26 05:10:56,3.04
2017/07/26 05:11:44,4.55
2017/07/26 05:12:32,2.55
2017/07/26 05:13:20,2.86
2017/07/26 05:14:08,2.95
2017/07/26 05:14:57,3.59
2017/07/26 05:15:46,2.87
2017/07/26 05:16:34,3.32
2017/07/26 05:17:22,2.73
2017/07/26 05:18:10,2.96
2017/07/26 05:18:59,2.94
2017/07/26 05:19:47,3.31
2017/07/26 05:20:36,3.14
2017/07/26 05:21:24,2.49
2017/07/26 05:22:12,2.47
2017/07/26 05:23:00,2.52
2017/07/26 05:23:48,3.21
2017/07/26 05:24:36,2.89
2017/07/26 05:25:24,3.45
2017/07/26 05:26:12,3.38
2017/07/26 05:27:00,3.82
2017/07/26 05:27:49,3.23
2017/07/26 05:28:37,3.84
2017/07/26 05:29:25,2.37
2017/07/26 05:30:14,2.81
2017/07/26 05:31:02,2.70
2017/07/26 05:32:10,3.43
2017/07/26 05:32:58,3.02
2017/07/26 05:33:46,3.54
2017/07/26 05:34:34,2.68
2017/07/26 05:35:21,3.02
2017/07/26 05:36:09,2.55
2017/07/26 05:36:59,2.83
2017/07/26 05:37:47,3.23
2017/07/26 05:38:36,3.10
2017/07/26 05:39:24,2.85
2017/07/26 05:40:12,3.45
2017/07/26 05:41:00,2.64
2017/07/26 05:41:49,3.18
2017/07/26 05:42:37,2.44
2017/07/26 05:43:25,2.97
2017/07/26 05:44:13,2.97
2017/07/26 05:45:01,3.19
2017/07/26 05:45:49,3.92
2017/07/26 05:46:37,3.50
2017/07/26 05:47:25,2.40
2017/07/26 05:48:14,3.51
2017/07/26 05:49:02,3.28
2017/07/26 05:49:50,3.15
2017/07/26 05:50:38,2.84
2017/07/26 05:51:27,2.90
2017/07/26 05:52:16,2.36
2017/07/26 05:53:04,4.07
2017/07/26 05:53:52,2.51
2017/07/26 05:54:41,3.22
2017/07/26 05:55:29,14.9
2017/07/26 05:56:18,2.82
2017/07/26 05:57:06,2.92
2017/07/26 05:57:54,2.96
2017/07/26 05:58:41,2.85
2017/07/26 05:59:29,3.34
2017/07/26 06:00:18,3.30
2017/07/26 06:01:06,3.60
2017/07/26 06:01:54,2.58
2017/07/26 06:02:42,3.04
2017/07/26 06:03:31,2.86
2017/07/26 06:04:19,3.10
2017/07/26 06:05:08,3.14
2017/07/26 06:05:56,2.50
2017/07/26 06:06:44,2.66
2017/07/26 06:07:32,3.30
2017/07/26 06:08:20,3.46
2017/07/26 06:09:08,3.31
2017/07/26 06:09:56,2.79
2017/07/26 06:11:04,3.14
2017/07/26 06:11:53,2.64
2017/07/26 06:12:41,2.56
2017/07/26 06:13:30,2.75
2017/07/26 06:14:18,3.12
2017/07/26 06:15:06,3.61
2017/07/26 06:15:54,3.05
2017/07/26 06:16:42,2.37
2017/07/26 06:17:31,3.67
2017/07/26 06:18:18,3.29
2017/07/26 06:19:06,3.05
2017/07/26 06:19:54,2.32
2017/07/26 06:20:42,3.24
2017/07/26 06:21:31,2.73
2017/07/26 06:22:19,3.58
2017/07/26 06:23:12,2.72
2017/07/26 06:23:59,3.95
2017/07/26 06:24:48,2.54
2017/07/26 06:25:36,3.48
2017/07/26 06:26:24,2.75
2017/07/26 06:27:12,2.57
2017/07/26 06:28:00,4.59
2017/07/26 06:28:48,2.39
2017/07/26 06:29:36,2.62
2017/07/26 06:30:24,2.94
2017/07/26 06:31:19,13.8
2017/07/26 06:32:07,3.42
2017/07/26 06:32:55,2.63
2017/07/26 06:33:43,2.90
2017/07/26 06:34:32,3.42
2017/07/26 06:35:20,3.23
2017/07/26 06:36:08,3.06
2017/07/26 06:36:56,2.85
2017/07/26 06:37:46,3.22
2017/07/26 06:38:34,3.17
2017/07/26 06:39:22,2.75
2017/07/26 06:40:12,2.56
2017/07/26 06:41:00,3.33
2017/07/26 06:41:48,3.01
2017/07/26 06:42:37,2.82
2017/07/26 06:43:25,3.19
2017/07/26 06:44:13,3.21
2017/07/26 06:45:01,13.1
2017/07/26 06:45:49,3.17
2017/07/26 06:46:37,2.41
2017/07/26 06:47:27,2.72
2017/07/26 06:48:15,2.75
2017/07/26 06:49:03,2.98
2017/07/26 06:49:51,3.30
2017/07/26 06:50:38,4.45
2017/07/26 06:51:26,2.70
2017/07/26 06:52:14,2.55
2017/07/26 06:53:02,3.71
2017/07/26 06:53:51,3.04
2017/07/26 06:54:39,3.23
2017/07/26 06:55:32,2.34
2017/07/26 06:56:21,3.55
2017/07/26 06:57:09,3.26
2017/07/26 06:57:57,2.41
2017/07/26 06:58:46,3.21
2017/07/26 06:59:34,3.23
2017/07/26 07:00:22,7.95
2017/07/26 07:01:10,3.24
2017/07/26 07:01:58,4.27
2017/07/26 07:02:46,3.28
