2017/08/10 00:00:04,1.98
2017/08/10 00:00:10,1.29
2017/08/10 00:00:16,1.73
2017/08/10 00:00:23,1.65
2017/08/10 00:00:29,1.62
2017/08/10 00:00:35,1.19
2017/08/10 00:00:41,1.72
2017/08/10 00:00:47,1.86
2017/08/10 00:00:52,1.57
2017/08/10 00:00:58,2.39
2017/08/10 00:01:05,1.57
2017/08/10 00:01:11,1.80
2017/08/10 00:01:17,2.25
2017/08/10 00:01:24,1.15
2017/08/10 00:01:30,3.01
2017/08/10 00:01:36,1.49
2017/08/10 00:01:43,1.88
2017/08/10 00:01:49,1.81
2017/08/10 00:01:55,1.82
2017/08/10 00:02:02,1.87
2017/08/10 00:02:08,1.34
2017/08/10 00:02:14,1.64
2017/08/10 00:02:21,1.96
2017/08/10 00:02:27,1.49
2017/08/10 00:02:33,1.46
2017/08/10 00:02:40,2.03
2017/08/10 00:02:46,1.46
2017/08/10 00:02:51,1.78
2017/08/10 00:02:58,2.16
2017/08/10 00:03:04,1.63
2017/08/10 00:03:10,1.49
2017/08/10 00:03:17,2.05
2017/08/10 00:03:23,2.06
2017/08/10 00:03:29,1.60
2017/08/10 00:03:35,1.50
2017/08/10 00:03:42,4.56
2017/08/10 00:03:48,3.09
2017/08/10 00:03:54,2.05
2017/08/10 00:04:00,1.75
2017/08/10 00:04:07,1.78
2017/08/10 00:04:13,1.87
2017/08/10 00:04:19,2.28
2017/08/10 00:04:25,1.45
2017/08/10 00:04:31,1.26
2017/08/10 00:04:36,1.44
2017/08/10 00:04:43,2.57
2017/08/10 00:04:49,1.40
2017/08/10 00:04:55,2.53
2017/08/10 00:05:01,1.87
2017/08/10 00:05:07,1.84
2017/08/10 00:05:13,1.89
2017/08/10 00:05:19,1.99
2017/08/10 00:05:26,1.33
2017/08/10 00:05:32,1.90
2017/08/10 00:05:39,2.04
2017/08/10 00:05:45,1.33
2017/08/10 00:05:51,1.71
2017/08/10 00:05:58,2.16
2017/08/10 00:06:05,2.02
2017/08/10 00:06:11,1.31
2017/08/10 00:06:17,1.68
2017/08/10 00:06:24,1.55
2017/08/10 00:06:30,1.48
2017/08/10 00:06:37,1.66
2017/08/10 00:06:43,1.58
2017/08/10 00:06:49,1.17
2017/08/10 00:06:56,2.24
2017/08/10 00:07:02,2.22
2017/08/10 00:07:09,1.14
2017/08/10 00:07:16,1.23
2017/08/10 00:07:21,1.78
2017/08/10 00:07:27,1.27
2017/08/10 00:07:33,2.59
2017/08/10 00:07:39,1.40
2017/08/10 00:07:46,2.19
2017/08/10 00:07:52,1.62
2017/08/10 00:07:58,2.13
2017/08/10 00:08:04,1.99
2017/08/10 00:08:10,1.36
2017/08/10 00:08:17,1.59
2017/08/10 00:08:23,2.37
2017/08/10 00:08:32,1.55
2017/08/10 00:08:39,1.91
2017/08/10 00:08:45,1.95
2017/08/10 00:08:51,2.00
2017/08/10 00:08:58,1.98
2017/08/10 00:09:04,1.67
2017/08/10 00:09:11,1.13
2017/08/10 00:09:17,1.37
2017/08/10 00:09:23,1.20
2017/08/10 00:09:29,2.44
