2017/07/15 00:01:45,0.574
2017/07/15 00:06:29,0.624
2017/07/15 00:11:13,1.10
2017/07/15 00:15:58,1.06
2017/07/15 00:20:43,1.31
2017/07/15 00:25:27,1.19
2017/07/15 00:30:12,0.941
2017/07/15 00:34:57,1.31
2017/07/15 00:39:41,0.834
2017/07/15 00:44:25,0.766
2017/07/15 00:49:09,1.21
2017/07/15 00:53:53,1.27
2017/07/15 00:58:37,0.460
2017/07/15 01:03:21,1.40
2017/07/15 01:08:06,0.948
2017/07/15 01:12:50,0.938
2017/07/15 01:17:34,0.588
2017/07/15 01:22:19,0.897
2017/07/15 01:27:03,1.28
2017/07/15 01:31:47,0.830
2017/07/15 01:36:31,1.10
2017/07/15 01:41:16,1.20
2017/07/15 01:46:00,0.596
2017/07/15 01:50:45,0.490
2017/07/15 01:55:31,1.05
2017/07/15 02:00:19,0.593
2017/07/15 02:05:03,1.23
2017/07/15 02:09:47,1.39
2017/07/15 02:14:31,0.768
2017/07/15 02:19:15,1.28
2017/07/15 02:23:59,0.988
2017/07/15 02:28:43,0.737
2017/07/15 02:33:27,0.604
2017/07/15 02:38:11,1.02
2017/07/15 02:42:56,0.930
2017/07/15 02:47:40,1.06
2017/07/15 02:52:25,1.26
2017/07/15 02:57:09,0.604
2017/07/15 03:01:53,0.884
2017/07/15 03:06:38,0.872
2017/07/15 03:11:22,0.520
2017/07/15 03:16:06,0.816
2017/07/15 03:20:51,1.20
2017/07/15 03:25:35,1.41
2017/07/15 03:30:20,0.790
2017/07/15 03:35:04,0.548
2017/07/15 03:39:48,1.43
2017/07/15 03:44:33,1.37
2017/07/15 03:49:17,0.570
2017/07/15 03:54:01,1.34
2017/07/15 03:58:46,0.449
2017/07/15 04:03:30,1.44
2017/07/15 04:08:14,1.47
2017/07/15 04:12:58,1.15
2017/07/15 04:17:42,1.12
2017/07/15 04:22:26,1.46
2017/07/15 04:27:10,1.40
2017/07/15 04:31:55,0.845
2017/07/15 04:36:39,0.421
2017/07/15 04:41:24,1.09
2017/07/15 04:46:08,1.21
2017/07/15 04:50:53,0.842
2017/07/15 04:55:37,1.25
2017/07/15 05:00:21,0.833
2017/07/15 05:05:06,0.909
2017/07/15 05:09:50,0.989
2017/07/15 05:14:35,1.11
2017/07/15 05:19:20,0.702
2017/07/15 05:24:04,1.26
2017/07/15 05:28:49,0.653
2017/07/15 05:33:33,0.928
2017/07/15 05:38:17,0.547
2017/07/15 05:43:01,0.568
2017/07/15 05:47:46,1.42
2017/07/15 05:52:30,0.735
2017/07/15 05:57:14,1.07
2017/07/15 06:01:58,0.680
2017/07/15 06:06:42,0.620
2017/07/15 06:11:27,1.01
2017/07/15 06:16:11,0.902
2017/07/15 06:20:55,0.609
2017/07/15 06:25:39,1.35
2017/07/15 06:30:24,1.13
2017/07/15 06:35:08,1.07
2017/07/15 06:39:54,0.751
2017/07/15 06:44:38,1.35
2017/07/15 06:49:23,1.35
2017/07/15 06:54:07,1.19
2017/07/15 06:58:51,1.29
2017/07/15 07:03:36,1.09
2017/07/15 07:08:20,0.581
2017/07/15 07:13:04,0.726
2017/07/15 07:17:48,0.744
2017/07/15 07:22:32,1.14
2017/07/15 07:27:16,0.517
2017/07/15 07:32:00,1.15
2017/07/15 07:36:45,0.805
2017/07/15 07:41:29,0.755
2017/07/15 07:46:14,1.23
2017/07/15 07:50:58,1.51
2017/07/15 07:55:43,1.00
2017/07/15 08:00:27,1.29
2017/07/15 08:05:11,0.887
2017/07/15 08:09:56,0.496
2017/07/15 08:14:41,1.23
2017/07/15 08:19:25,1.07
2017/07/15 08:24:09,1.13
2017/07/15 08:28:53,1.45
2017/07/15 08:33:37,1.19
2017/07/15 08:38:21,1.24
2017/07/15 08:43:05,1.41
2017/07/15 08:47:49,0.752
2017/07/15 08:52:34,0.694
2017/07/15 08:57:18,1.12
2017/07/15 09:02:02,0.569
2017/07/15 09:06:46,0.949
2017/07/15 09:11:30,0.618
2017/07/15 09:16:14,0.944
2017/07/15 09:20:58,0.666
2017/07/15 09:25:42,1.12
2017/07/15 09:30:29,1.43
2017/07/15 09:35:13,1.15
2017/07/15 09:39:57,0.554
2017/07/15 09:44:41,0.728
2017/07/15 09:49:25,0.961
2017/07/15 09:54:09,1.03
2017/07/15 09:58:54,0.644
2017/07/15 10:03:38,1.19
2017/07/15 10:08:22,0.886
2017/07/15 10:13:07,0.823
2017/07/15 10:17:51,0.713
2017/07/15 10:22:35,1.33
2017/07/15 10:27:19,1.25
2017/07/15 10:32:03,1.41
2017/07/15 10:36:48,1.03
2017/07/15 10:41:32,1.46
2017/07/15 10:46:16,0.502
2017/07/15 10:51:00,1.00
2017/07/15 10:55:45,0.554
2017/07/15 11:00:29,1.38
2017/07/15 11:05:13,1.24
2017/07/15 11:09:57,1.45
2017/07/15 11:14:42,1.45
2017/07/15 11:19:26,0.937
2017/07/15 11:24:10,1.23
2017/07/15 11:28:54,0.827
2017/07/15 11:33:39,0.857
2017/07/15 11:38:23,1.05
2017/07/15 11:43:07,1.43
2017/07/15 11:47:54,0.867
2017/07/15 11:52:38,0.855
2017/07/15 11:57:22,0.734
2017/07/15 12:02:07,1.40
2017/07/15 12:06:51,0.858
2017/07/15 12:11:36,0.694
2017/07/15 12:16:20,0.983
2017/07/15 12:21:05,3.94
2017/07/15 12:25:49,1.30
2017/07/15 12:30:33,0.893
2017/07/15 12:35:18,0.844
2017/07/15 12:40:02,1.15
2017/07/15 12:44:46,1.24
2017/07/15 12:49:31,0.805
2017/07/15 12:54:16,1.34
2017/07/15 12:59:00,0.881
2017/07/15 13:03:44,1.10
2017/07/15 13:08:29,0.923
2017/07/15 13:13:13,0.942
2017/07/15 13:17:57,0.651
2017/07/15 13:22:42,0.906
2017/07/15 13:27:26,1.33
2017/07/15 13:32:11,1.22
2017/07/15 13:36:56,1.13
2017/07/15 13:41:40,1.27
2017/07/15 13:46:24,0.817
2017/07/15 13:51:08,0.878
2017/07/15 13:55:53,0.857
2017/07/15 14:00:39,1.27
2017/07/15 14:05:23,1.26
2017/07/15 14:10:09,1.03
2017/07/15 14:14:53,1.37
2017/07/15 14:19:38,1.20
2017/07/15 14:24:22,5.92
2017/07/15 14:29:08,0.521
2017/07/15 14:33:53,0.996
2017/07/15 14:38:37,0.834
2017/07/15 14:43:21,1.34
2017/07/15 14:48:06,1.39
2017/07/15 14:52:50,0.831
2017/07/15 14:57:36,0.656
2017/07/15 15:02:20,1.22
2017/07/15 15:07:04,1.12
2017/07/15 15:11:49,1.08
2017/07/15 15:16:33,0.827
2017/07/15 15:21:17,0.919
2017/07/15 15:26:01,1.63
2017/07/15 15:30:45,0.898
2017/07/15 15:35:29,0.801
2017/07/15 15:40:13,0.996
2017/07/15 15:44:57,0.886
2017/07/15 15:49:41,1.37
2017/07/15 15:54:25,0.798
2017/07/15 15:59:09,0.495
2017/07/15 16:03:53,1.39
2017/07/15 16:08:37,0.734
2017/07/15 16:13:21,0.635
2017/07/15 16:18:08,0.823
2017/07/15 16:22:52,0.970
2017/07/15 16:27:36,4.41
2017/07/15 16:32:20,0.857
2017/07/15 16:37:04,1.05
2017/07/15 16:41:48,0.580
2017/07/15 16:46:33,0.552
2017/07/15 16:51:21,1.25
2017/07/15 16:56:06,1.27
2017/07/15 17:00:50,0.791
2017/07/15 17:05:35,1.08
2017/07/15 17:10:19,0.761
2017/07/15 17:15:03,1.19
2017/07/15 17:19:47,1.39
2017/07/15 17:24:31,0.722
2017/07/15 17:29:18,0.952
2017/07/15 17:34:02,0.865
2017/07/15 17:38:46,0.649
2017/07/15 17:43:31,1.14
2017/07/15 17:48:15,1.09
2017/07/15 17:53:00,1.37
2017/07/15 17:57:44,0.737
2017/07/15 18:02:29,0.669
2017/07/15 18:07:13,1.16
2017/07/15 18:11:57,0.574
2017/07/15 18:16:43,0.585
2017/07/15 18:21:28,0.728
2017/07/15 18:26:12,1.43
2017/07/15 18:30:56,0.799
2017/07/15 18:35:40,0.977
2017/07/15 18:40:27,1.17
2017/07/15 18:45:11,1.07
2017/07/15 18:49:56,1.00
2017/07/15 18:54:40,0.540
2017/07/15 18:59:24,0.747
2017/07/15 19:04:09,1.04
2017/07/15 19:08:53,1.05
2017/07/15 19:13:37,1.40
2017/07/15 19:18:21,1.20
2017/07/15 19:23:06,0.840
2017/07/15 19:27:50,0.835
2017/07/15 19:32:34,0.704
2017/07/15 19:37:18,0.572
2017/07/15 19:42:02,0.836
2017/07/15 19:46:47,0.608
2017/07/15 19:51:31,1.42
2017/07/15 19:56:17,0.733
2017/07/15 20:01:02,1.46
