2017/07/24 09:09:14,42.4
2017/07/24 09:25:44,17.4
2017/07/24 09:36:31,4.45
2017/07/24 09:44:37,11.3
2017/07/24 09:52:44,3.96
2017/07/24 10:00:51,20.9
2017/07/24 10:09:00,18.0
2017/07/24 10:17:06,7.32
2017/07/24 10:25:13,6.87
2017/07/24 10:33:22,14.3
2017/07/24 10:41:29,21.9
2017/07/24 10:49:36,14.5
2017/07/24 10:57:42,24.1
2017/07/24 11:05:49,13.7
2017/07/24 11:13:55,3.92
2017/07/24 11:22:01,11.3
2017/07/24 11:30:08,4.90
2017/07/24 11:38:54,21.6
2017/07/24 11:47:01,13.1
2017/07/24 11:55:07,4.64
2017/07/24 12:03:14,6.95
2017/07/24 12:11:20,22.1
2017/07/24 12:19:27,18.8
2017/07/24 12:27:34,19.3
2017/07/24 12:35:42,88.8
2017/07/24 12:43:48,5.00
2017/07/24 12:51:58,30.8
2017/07/24 13:00:06,18.6
2017/07/24 13:08:13,27.5
2017/07/24 13:16:20,5.15
2017/07/24 13:24:26,4.73
2017/07/24 13:32:33,17.1
2017/07/24 13:40:39,41.1
2017/07/24 13:48:46,15.5
2017/07/24 13:56:52,17.3
2017/07/24 14:05:01,4.73
2017/07/24 14:13:08,6.07
2017/07/24 14:21:17,13.9
2017/07/24 14:29:24,35.9
2017/07/24 14:38:11,13.8
2017/07/24 14:46:18,23.3
2017/07/24 14:54:29,60.0
2017/07/24 15:03:16,11.0
2017/07/24 15:12:05,15.9
2017/07/24 15:22:52,23.4
2017/07/24 15:30:59,11.8
2017/07/24 15:39:06,12.7
2017/07/24 15:47:12,14.3
2017/07/24 15:55:18,4.33
2017/07/24 16:03:32,31.2
2017/07/24 16:11:38,20.6
2017/07/24 16:19:58,17.9
2017/07/24 16:23:58,6.86
2017/07/24 16:28:14,18.4
2017/07/24 16:48:12,6.76
2017/07/24 16:52:12,18.2
2017/07/24 16:56:07,26.5
2017/07/24 17:00:03,4.69
2017/07/24 17:03:59,4.90
2017/07/24 17:07:56,5.46
2017/07/24 17:11:53,16.3
2017/07/24 17:15:49,5.51
2017/07/24 17:19:45,13.2
2017/07/24 17:23:41,4.07
2017/07/24 17:27:37,13.2
2017/07/24 17:31:33,15.3
2017/07/24 17:35:29,4.81
2017/07/24 17:39:25,22.8
2017/07/24 17:44:01,4.19
2017/07/24 17:47:58,17.0
2017/07/24 17:51:54,7.57
2017/07/24 17:55:50,4.62
2017/07/24 17:59:46,4.61
2017/07/24 18:03:41,3.95
2017/07/24 18:07:37,18.3
2017/07/24 18:11:33,22.5
2017/07/24 18:15:29,4.37
2017/07/24 18:19:26,55.1
2017/07/24 18:23:21,4.45
2017/07/24 18:27:18,19.3
2017/07/24 18:31:14,32.1
2017/07/24 18:35:09,18.8
2017/07/24 18:39:06,12.4
2017/07/24 18:43:01,15.3
2017/07/24 18:46:57,18.4
2017/07/24 18:50:54,66.1
2017/07/24 18:54:50,77.7
2017/07/24 18:58:45,23.2
2017/07/24 19:02:41,4.53
2017/07/24 19:07:18,23.8
2017/07/24 19:11:19,21.6
2017/07/24 19:15:15,11.4
2017/07/24 19:19:11,18.9
2017/07/24 19:23:07,15.4
2017/07/24 19:27:04,31.7
2017/07/24 19:31:01,11.2
2017/07/24 19:34:57,15.9
2017/07/24 19:39:33,7.50
2017/07/24 19:47:01,31.1
2017/07/24 19:50:57,49.7
2017/07/24 19:54:53,13.5
2017/07/24 19:58:49,70.1
2017/07/24 20:02:44,4.01
2017/07/24 20:06:40,30.1
2017/07/24 20:10:36,18.9
2017/07/24 20:14:32,13.7
2017/07/24 20:18:28,31.8
2017/07/24 20:22:24,18.3
2017/07/24 20:26:22,1571
2017/07/24 20:30:18,11.6
2017/07/24 20:34:20,18.7
2017/07/24 20:38:16,41.3
2017/07/24 20:42:13,18.9
2017/07/24 20:46:09,9.44
2017/07/24 20:50:05,24.5
2017/07/24 20:54:01,25.0
2017/07/24 20:57:59,11.5
2017/07/24 21:01:55,39.8
2017/07/24 21:05:51,13.0
2017/07/24 21:09:46,30.5
2017/07/24 21:13:42,8.60
2017/07/24 21:18:20,23.9
2017/07/24 21:22:16,20.4
2017/07/24 21:26:51,4.07
2017/07/24 21:30:47,3.93
2017/07/24 21:34:45,11.7
2017/07/24 21:38:42,18.6
2017/07/24 21:42:38,9.88
2017/07/24 21:46:34,36.0
2017/07/24 21:50:30,4.67
2017/07/24 21:54:26,16.1
2017/07/24 21:58:23,941
2017/07/24 22:02:19,31.2
2017/07/24 22:06:15,12.1
2017/07/24 22:10:15,62.2
2017/07/24 22:14:11,13.2
2017/07/24 22:18:06,4.59
2017/07/24 22:22:04,34.9
2017/07/24 22:26:01,22.9
2017/07/24 22:29:56,7.73
2017/07/24 22:33:54,46.2
2017/07/24 22:37:50,24.3
2017/07/24 22:41:45,4.43
2017/07/24 22:45:42,6.29
2017/07/24 22:49:38,18.6
2017/07/24 22:53:34,19.1
2017/07/24 22:57:29,6.96
2017/07/24 23:01:25,22.3
2017/07/24 23:05:27,4.57
2017/07/24 23:09:23,4.53
2017/07/24 23:13:19,42.9
2017/07/24 23:17:15,4.04
2017/07/24 23:21:12,15.7
2017/07/24 23:25:08,4.55
2017/07/24 23:29:04,23.4
2017/07/24 23:33:00,12.7
2017/07/24 23:36:55,13.5
2017/07/24 23:40:51,7.11
2017/07/24 23:44:48,1133
2017/07/24 23:48:44,26.3
2017/07/24 23:52:42,14.6
2017/07/24 23:56:42,6.22
