2017/07/04 12:31:50,2.31
2017/07/04 12:32:25,1.30
2017/07/04 12:32:59,1.39
2017/07/04 12:33:33,2.17
2017/07/04 12:34:08,1.68
2017/07/04 12:34:43,1.79
2017/07/04 12:35:18,2.08
2017/07/04 12:35:53,2.27
2017/07/04 12:36:28,1.87
2017/07/04 12:37:05,1.54
2017/07/04 12:37:39,2.19
2017/07/04 12:38:13,1.77
2017/07/04 12:38:47,1.86
2017/07/04 12:39:22,1.39
2017/07/04 12:39:56,2.16
2017/07/04 12:40:32,1.45
2017/07/04 12:41:06,1.94
2017/07/04 12:41:42,1.47
2017/07/04 12:42:18,2.01
2017/07/04 12:42:53,1.44
2017/07/04 12:43:28,1.78
2017/07/04 12:44:03,1.71
2017/07/04 12:44:36,2.22
2017/07/04 12:45:10,1.94
2017/07/04 12:49:14,1.55
2017/07/04 12:53:09,1.95
2017/07/04 12:57:05,1.91
2017/07/04 13:01:03,1.35
2017/07/04 13:04:58,1.95
2017/07/04 13:08:55,1.51
2017/07/04 13:12:50,1.54
2017/07/04 13:16:45,2.39
2017/07/04 13:20:41,1.92
2017/07/04 13:24:36,2.02
2017/07/04 13:28:31,2.12
2017/07/04 13:32:26,2.16
2017/07/04 13:36:22,2.55
2017/07/04 13:40:17,1.95
2017/07/04 13:44:13,8.34
2017/07/04 13:48:11,1.72
2017/07/04 13:52:06,2.04
2017/07/04 13:56:03,1.45
2017/07/04 13:59:58,2.04
2017/07/04 14:03:53,1.81
2017/07/04 14:07:48,1.49
2017/07/04 14:08:23,2.22
2017/07/04 14:09:03,1.83
2017/07/04 14:10:03,1.62
2017/07/04 14:11:04,1.83
2017/07/04 14:12:03,1.87
2017/07/04 14:13:04,1.32
2017/07/04 14:14:05,1.75
2017/07/04 14:15:01,1.60
2017/07/04 14:15:36,1.85
2017/07/04 14:16:11,1.64
2017/07/04 14:16:46,2.10
2017/07/04 14:17:21,1.59
2017/07/04 14:17:55,1.73
2017/07/04 14:18:30,1.35
2017/07/04 14:19:05,2.03
2017/07/04 14:19:39,1.79
2017/07/04 14:20:14,1.36
2017/07/04 14:20:50,2.05
2017/07/04 14:21:50,1.85
2017/07/04 14:22:47,1.40
2017/07/04 14:23:47,2.05
2017/07/04 14:24:44,1.46
2017/07/04 14:25:41,1.69
2017/07/04 14:26:39,1.28
2017/07/04 14:27:39,2.01
2017/07/04 14:28:37,1.77
2017/07/04 14:29:36,1.26
2017/07/04 14:30:33,2.01
2017/07/04 14:31:29,1.78
2017/07/04 14:32:28,1.58
2017/07/04 14:33:29,2.11
2017/07/04 14:34:27,1.87
2017/07/04 14:35:26,2.36
2017/07/04 14:36:24,1.30
2017/07/04 14:37:25,2.08
2017/07/04 14:38:23,2.20
2017/07/04 14:39:22,1.98
2017/07/04 14:40:19,1.80
2017/07/04 14:41:17,1.39
2017/07/04 14:42:15,2.00
2017/07/04 14:43:14,1.93
2017/07/04 14:44:12,1.35
2017/07/04 14:45:12,1.88
2017/07/04 14:46:10,1.52
2017/07/04 14:47:09,1.67
2017/07/04 14:48:06,1.89
2017/07/04 14:49:06,1.61
2017/07/04 14:50:05,1.38
2017/07/04 14:51:02,2.05
2017/07/04 14:52:01,1.83
2017/07/04 14:52:58,1.30
2017/07/04 14:53:57,1.88
2017/07/04 14:54:55,1.45
2017/07/04 14:56:34,2.66
2017/07/04 14:57:31,1.93
2017/07/04 14:58:30,2.04
2017/07/04 14:59:27,2.06
2017/07/04 15:00:26,8.62
2017/07/04 15:01:24,2.06
2017/07/04 15:02:21,1.72
2017/07/04 15:03:18,2.38
2017/07/04 15:04:18,2.91
2017/07/04 15:05:15,2.29
2017/07/04 15:09:43,2.16
2017/07/04 15:14:03,1.94
2017/07/04 15:18:22,1.93
2017/07/04 15:22:41,1.59
2017/07/04 15:27:01,2.08
2017/07/04 15:31:18,1.55
2017/07/04 15:35:38,1.79
2017/07/04 15:39:57,2.01
2017/07/04 15:44:16,1.65
2017/07/04 15:48:36,2.05
2017/07/04 15:50:07,1.88
2017/07/04 15:51:04,2.30
2017/07/04 15:52:03,1.91
2017/07/04 15:53:00,1.53
2017/07/04 15:53:58,1.89
2017/07/04 15:54:56,2.00
2017/07/04 15:55:53,2.08
2017/07/04 15:56:50,1.94
2017/07/04 15:57:49,2.01
2017/07/04 15:58:47,2.05
2017/07/04 15:59:44,1.40
2017/07/04 16:00:43,1.60
2017/07/04 16:01:40,2.22
2017/07/04 16:02:39,1.75
2017/07/04 16:03:36,2.11
2017/07/04 16:04:35,1.55
2017/07/04 16:05:33,1.51
2017/07/04 16:06:30,1.55
2017/07/04 16:07:31,1.36
2017/07/04 16:08:28,1.77
2017/07/04 16:09:27,2.04
2017/07/04 16:10:23,1.92
2017/07/04 16:11:22,2.20
2017/07/04 16:12:18,2.01
2017/07/04 16:13:16,1.24
2017/07/04 16:14:15,1.31
2017/07/04 16:15:12,1.28
2017/07/04 16:16:11,1.75
2017/07/04 16:17:08,2.41
2017/07/04 16:18:06,2.39
2017/07/04 16:19:03,1.94
2017/07/04 16:20:00,1.39
2017/07/04 16:21:00,1.68
2017/07/04 16:21:57,1.80
2017/07/04 16:22:56,1.98
2017/07/04 16:23:53,1.57
2017/07/04 16:24:52,1.70
2017/07/04 16:25:49,1.76
2017/07/04 16:26:46,1.31
2017/07/04 16:27:45,1.54
2017/07/04 16:28:43,1.72
2017/07/04 16:29:42,1.42
2017/07/04 16:30:40,1.37
2017/07/04 16:31:37,1.76
2017/07/04 16:32:34,1.57
2017/07/04 16:33:33,1.59
2017/07/04 16:34:31,1.95
2017/07/04 16:35:27,2.01
2017/07/04 16:37:08,2.00
2017/07/04 16:38:05,1.57
2017/07/04 16:39:04,1.58
2017/07/04 16:40:00,1.59
2017/07/04 16:40:59,1.48
2017/07/04 16:48:33,1.64
2017/07/04 16:58:09,2.19
2017/07/04 17:05:25,1.94
2017/07/04 17:12:45,2.04
2017/07/04 17:20:01,1.97
2017/07/04 17:27:18,1.45
2017/07/04 17:34:35,1.25
2017/07/04 17:41:54,1.91
2017/07/04 17:49:11,1.98
2017/07/04 17:59:56,1.65
2017/07/04 18:10:35,1.57
2017/07/04 18:21:12,1.34
2017/07/04 18:31:50,1.47
2017/07/04 18:42:28,1.67
2017/07/04 18:53:05,1.52
2017/07/04 19:03:43,1.73
2017/07/04 19:14:20,2.16
2017/07/04 19:24:58,1.39
2017/07/04 19:35:36,1.88
2017/07/04 19:46:14,1.22
2017/07/04 19:56:52,2.09
2017/07/04 20:07:29,2.47
2017/07/04 20:18:07,1.52
2017/07/04 20:28:45,1.63
2017/07/04 20:39:23,1.98
2017/07/04 20:50:02,1.80
2017/07/04 21:00:39,1.66
2017/07/04 21:11:20,1.57
2017/07/04 21:21:57,1.75
2017/07/04 21:32:35,2.03
2017/07/04 21:43:13,1.96
2017/07/04 21:53:52,1.60
2017/07/04 22:04:29,1.82
2017/07/04 22:15:07,1.91
2017/07/04 22:25:45,1.87
2017/07/04 22:36:24,1.80
2017/07/04 22:47:02,1.58
2017/07/04 22:57:40,1.68
2017/07/04 23:08:18,1.79
2017/07/04 23:18:56,1.86
2017/07/04 23:29:34,1.69
2017/07/04 23:40:13,2.04
2017/07/04 23:50:51,1.27
