2017/07/14 00:00:15,2.45
2017/07/14 00:05:01,2.90
2017/07/14 00:09:46,2.19
2017/07/14 00:14:31,2.70
2017/07/14 00:19:16,2.47
2017/07/14 00:24:00,2.20
2017/07/14 00:28:45,2.46
2017/07/14 00:33:29,1.99
2017/07/14 00:38:13,2.35
2017/07/14 00:42:57,20.0
2017/07/14 00:47:41,2.99
2017/07/14 00:52:26,2.23
2017/07/14 00:57:11,2.92
2017/07/14 01:01:55,2.44
2017/07/14 01:06:38,2.61
2017/07/14 01:11:22,3.95
2017/07/14 01:16:07,3.16
2017/07/14 01:20:51,3.32
2017/07/14 01:25:37,2.08
2017/07/14 01:30:21,2.14
2017/07/14 01:35:06,2.84
2017/07/14 01:39:50,2.80
2017/07/14 01:44:35,2.02
2017/07/14 01:49:18,2.99
2017/07/14 01:54:02,2.32
2017/07/14 01:58:47,2.59
2017/07/14 02:03:31,2.02
2017/07/14 02:08:15,2.59
2017/07/14 02:13:00,13.4
2017/07/14 02:17:44,2.55
2017/07/14 02:22:29,2.19
2017/07/14 02:27:13,2.62
2017/07/14 02:31:57,1.94
2017/07/14 02:36:41,2.90
2017/07/14 02:41:28,2.31
2017/07/14 02:46:12,2.52
2017/07/14 02:50:56,2.80
2017/07/14 02:55:40,2.36
2017/07/14 03:00:25,3.85
2017/07/14 03:05:09,2.35
2017/07/14 03:09:53,2.83
2017/07/14 03:14:37,2.14
2017/07/14 03:19:22,2.92
2017/07/14 03:24:06,2.68
2017/07/14 03:28:50,2.04
2017/07/14 03:33:36,2.24
2017/07/14 03:38:20,2.65
2017/07/14 03:43:04,2.45
2017/07/14 03:47:49,2.70
2017/07/14 03:52:34,2.70
2017/07/14 03:57:19,2.22
2017/07/14 04:02:04,3.68
2017/07/14 04:06:49,2.46
2017/07/14 04:11:33,2.85
2017/07/14 04:16:18,2.07
2017/07/14 04:21:02,3.21
2017/07/14 04:25:46,2.84
2017/07/14 04:30:31,2.42
2017/07/14 04:35:15,2.38
2017/07/14 04:40:00,2.45
2017/07/14 04:44:44,2.48
2017/07/14 04:49:29,2.04
2017/07/14 04:54:13,2.91
2017/07/14 04:58:57,1.89
2017/07/14 05:03:42,3.68
2017/07/14 05:08:26,2.41
2017/07/14 05:13:10,2.90
2017/07/14 05:17:54,2.88
2017/07/14 05:22:38,2.42
2017/07/14 05:27:24,2.28
2017/07/14 05:32:09,9.71
2017/07/14 05:36:53,2.26
2017/07/14 05:41:37,2.79
2017/07/14 05:46:22,2.58
2017/07/14 05:51:06,3.51
2017/07/14 05:55:50,2.19
2017/07/14 06:00:34,3.36
2017/07/14 06:05:18,2.93
2017/07/14 06:10:05,2.97
2017/07/14 06:14:51,2.58
2017/07/14 06:19:36,2.07
2017/07/14 06:24:20,2.93
2017/07/14 06:29:05,2.65
2017/07/14 06:33:49,2.43
2017/07/14 06:38:34,2.10
2017/07/14 06:43:18,3.50
2017/07/14 06:48:03,2.41
2017/07/14 06:52:48,2.13
2017/07/14 06:57:32,2.67
2017/07/14 07:02:16,27.4
2017/07/14 07:07:01,2.06
2017/07/14 07:11:44,2.62
2017/07/14 07:16:29,2.14
2017/07/14 07:21:13,1.98
2017/07/14 07:25:57,3.39
2017/07/14 07:30:42,3.25
2017/07/14 07:35:26,2.44
2017/07/14 07:40:10,9.33
2017/07/14 07:44:54,2.88
2017/07/14 07:49:38,2.64
2017/07/14 07:54:22,2.87
2017/07/14 07:59:07,2.75
2017/07/14 08:03:51,2.54
2017/07/14 08:08:36,2.20
2017/07/14 08:13:20,2.87
2017/07/14 08:18:04,2.96
2017/07/14 08:22:48,2.21
2017/07/14 08:27:32,2.49
2017/07/14 08:32:16,2.03
2017/07/14 08:37:01,2.43
2017/07/14 08:41:45,2.56
2017/07/14 08:46:29,3.21
2017/07/14 08:51:13,2.46
2017/07/14 08:55:57,2.12
2017/07/14 09:00:42,2.11
2017/07/14 09:05:26,4.69
2017/07/14 09:10:11,3.17
2017/07/14 09:14:55,2.54
2017/07/14 09:19:39,2.63
2017/07/14 09:24:24,2.42
2017/07/14 09:29:08,3.60
2017/07/14 09:33:52,2.40
2017/07/14 09:38:37,2.66
2017/07/14 09:43:21,2.04
2017/07/14 09:48:06,2.81
2017/07/14 09:52:50,2.13
2017/07/14 09:57:34,4.91
2017/07/14 10:02:19,2.82
2017/07/14 10:07:03,2.92
2017/07/14 10:11:48,3.61
2017/07/14 10:16:32,2.30
2017/07/14 10:21:16,7.76
2017/07/14 10:26:01,2.29
2017/07/14 10:30:45,2.83
2017/07/14 10:35:30,3.11
2017/07/14 10:40:16,3.55
2017/07/14 10:45:00,2.22
2017/07/14 10:49:44,11.4
2017/07/14 10:54:28,2.90
2017/07/14 10:59:12,2.47
2017/07/14 11:03:56,3.07
2017/07/14 11:08:41,2.69
2017/07/14 11:13:25,2.70
2017/07/14 11:18:10,2.39
2017/07/14 11:22:54,2.33
2017/07/14 11:27:38,2.79
2017/07/14 11:32:22,3.20
2017/07/14 11:37:08,3.26
2017/07/14 11:41:53,2.52
2017/07/14 11:46:37,2.77
2017/07/14 11:51:21,2.50
2017/07/14 11:56:05,2.49
2017/07/14 12:00:49,2.36
2017/07/14 12:05:34,2.73
2017/07/14 12:10:19,2.73
2017/07/14 12:15:04,2.51
2017/07/14 12:19:49,2.06
2017/07/14 12:24:34,2.07
2017/07/14 12:29:18,2.07
2017/07/14 12:34:02,2.69
2017/07/14 12:38:46,2.78
2017/07/14 12:43:31,2.63
2017/07/14 12:48:15,2.80
2017/07/14 12:52:59,2.79
2017/07/14 12:57:44,2.15
2017/07/14 13:02:28,2.92
2017/07/14 13:07:14,3.12
2017/07/14 13:11:59,8.68
2017/07/14 13:16:43,4.37
2017/07/14 13:21:28,2.02
2017/07/14 13:26:12,4.04
2017/07/14 13:30:57,2.78
2017/07/14 13:35:41,2.57
2017/07/14 13:40:25,2.82
2017/07/14 13:45:10,2.51
2017/07/14 13:49:54,2.71
2017/07/14 13:54:39,2.38
2017/07/14 13:59:24,2.64
2017/07/14 14:04:08,3.33
2017/07/14 14:08:52,16.4
2017/07/14 14:13:36,2.52
2017/07/14 14:18:20,1.96
2017/07/14 14:23:04,1.97
2017/07/14 14:27:49,2.44
2017/07/14 14:32:33,2.75
2017/07/14 14:37:17,2.00
2017/07/14 14:42:02,2.37
2017/07/14 14:46:46,2.22
2017/07/14 14:51:31,2.82
2017/07/14 14:56:15,2.02
2017/07/14 15:01:00,2.57
2017/07/14 15:05:44,5.45
2017/07/14 15:10:28,2.62
2017/07/14 15:15:13,4.65
2017/07/14 15:19:57,2.25
2017/07/14 15:24:42,2.19
2017/07/14 15:29:26,2.08
2017/07/14 15:34:10,1.96
2017/07/14 15:38:54,2.95
2017/07/14 15:43:39,2.79
2017/07/14 15:48:23,3.54
2017/07/14 15:53:08,2.25
2017/07/14 15:57:52,2.73
2017/07/14 16:02:36,2.43
2017/07/14 16:07:20,3.43
2017/07/14 16:12:05,2.52
2017/07/14 16:16:53,2.74
2017/07/14 16:21:37,2.32
2017/07/14 16:26:21,3.02
2017/07/14 16:31:05,2.64
2017/07/14 16:35:49,2.91
2017/07/14 16:40:33,2.56
2017/07/14 16:45:18,2.45
2017/07/14 16:50:02,2.98
2017/07/14 16:54:46,2.86
2017/07/14 16:59:30,2.20
2017/07/14 17:04:15,2.58
2017/07/14 17:08:59,2.78
2017/07/14 17:13:44,3.24
2017/07/14 17:18:28,2.68
2017/07/14 17:23:13,2.07
2017/07/14 17:27:56,3.48
