2017/07/08 00:03:37,2.79
2017/07/08 00:08:22,2.56
2017/07/08 00:13:06,3.25
2017/07/08 00:17:51,2.01
2017/07/08 00:22:35,3.03
2017/07/08 00:27:19,3.58
2017/07/08 00:32:04,2.85
2017/07/08 00:36:48,2.23
2017/07/08 00:41:32,2.75
2017/07/08 00:46:18,2.13
2017/07/08 00:51:04,2.45
2017/07/08 00:55:48,2.85
2017/07/08 01:00:33,2.79
2017/07/08 01:05:17,6.71
2017/07/08 01:10:01,2.38
2017/07/08 01:14:46,2.82
2017/07/08 01:19:30,2.58
2017/07/08 01:24:15,2.54
2017/07/08 01:28:59,11.7
2017/07/08 01:33:44,2.07
2017/07/08 01:38:28,2.31
2017/07/08 01:43:13,2.38
2017/07/08 01:47:57,1.92
2017/07/08 01:52:42,2.58
2017/07/08 01:57:26,2.26
2017/07/08 02:02:10,4.81
2017/07/08 02:06:54,3.26
2017/07/08 02:11:38,2.22
2017/07/08 02:16:23,2.72
2017/07/08 02:21:07,2.45
2017/07/08 02:25:51,2.68
2017/07/08 02:30:37,2.82
2017/07/08 02:35:22,2.43
2017/07/08 02:40:06,2.63
2017/07/08 02:44:50,2.78
2017/07/08 02:49:35,2.53
2017/07/08 02:54:20,4.47
2017/07/08 02:59:05,2.73
2017/07/08 03:03:49,3.70
2017/07/08 03:08:33,2.54
2017/07/08 03:13:18,2.46
2017/07/08 03:18:03,3.83
2017/07/08 03:22:47,2.66
2017/07/08 03:27:32,2.82
2017/07/08 03:32:16,2.70
2017/07/08 03:37:00,3.47
2017/07/08 03:41:44,2.18
2017/07/08 03:46:29,2.55
2017/07/08 03:51:15,2.93
2017/07/08 03:55:59,2.38
2017/07/08 04:00:43,2.72
2017/07/08 04:05:27,3.13
2017/07/08 04:10:11,2.03
2017/07/08 04:14:56,2.64
2017/07/08 04:19:40,2.30
2017/07/08 04:24:25,2.59
2017/07/08 04:29:09,3.33
2017/07/08 04:33:53,2.30
2017/07/08 04:38:38,2.97
2017/07/08 04:43:22,2.97
2017/07/08 04:48:06,2.28
2017/07/08 04:52:50,2.53
2017/07/08 04:57:35,2.30
2017/07/08 05:02:19,2.61
2017/07/08 05:07:04,2.39
2017/07/08 05:11:48,2.43
2017/07/08 05:16:32,2.95
2017/07/08 05:21:16,2.10
2017/07/08 05:26:01,3.26
