2017/08/01 00:00:30,2.22
2017/08/01 00:02:00,1.94
2017/08/01 00:03:16,2.45
2017/08/01 00:04:31,1.91
2017/08/01 00:05:47,2.00
2017/08/01 00:07:03,1.77
2017/08/01 00:08:18,1.97
2017/08/01 00:09:34,1.83
2017/08/01 00:10:53,2.06
2017/08/01 00:12:10,1.57
2017/08/01 00:13:26,2.40
2017/08/01 00:14:41,2.50
2017/08/01 00:15:57,1.49
2017/08/01 00:17:12,1.77
2017/08/01 00:18:28,1.93
2017/08/01 00:19:45,1.89
2017/08/01 00:21:00,1.47
2017/08/01 00:22:16,1.68
2017/08/01 00:23:31,1.68
2017/08/01 00:24:47,2.09
2017/08/01 00:26:04,2.51
2017/08/01 00:27:20,1.79
2017/08/01 00:28:35,1.55
2017/08/01 00:29:50,1.78
2017/08/01 00:31:06,2.00
2017/08/01 00:32:23,1.62
2017/08/01 00:33:38,1.72
2017/08/01 00:34:54,1.67
2017/08/01 00:36:09,2.12
2017/08/01 00:37:25,1.79
2017/08/01 00:38:40,1.95
2017/08/01 00:39:56,1.84
2017/08/01 00:41:11,1.95
2017/08/01 00:42:27,1.66
2017/08/01 00:43:44,2.15
2017/08/01 00:45:00,1.59
2017/08/01 00:46:16,1.67
2017/08/01 00:47:32,2.43
2017/08/01 00:48:48,2.15
2017/08/01 00:50:03,1.68
2017/08/01 00:51:19,1.71
2017/08/01 00:52:35,1.58
2017/08/01 00:53:50,1.72
2017/08/01 00:55:06,2.33
2017/08/01 00:56:22,1.94
2017/08/01 00:57:37,2.09
2017/08/01 00:58:53,2.53
2017/08/01 01:00:09,1.59
2017/08/01 01:01:24,2.29
2017/08/01 01:02:40,2.51
2017/08/01 01:03:56,1.64
2017/08/01 01:05:11,2.38
2017/08/01 01:06:27,2.65
2017/08/01 01:07:43,2.35
2017/08/01 01:08:58,2.44
2017/08/01 01:10:14,2.21
2017/08/01 01:11:30,2.39
2017/08/01 01:12:45,2.23
2017/08/01 01:14:01,1.88
2017/08/01 01:15:16,2.32
2017/08/01 01:16:32,1.77
2017/08/01 01:17:47,2.33
2017/08/01 01:19:03,2.05
2017/08/01 01:20:19,1.95
2017/08/01 01:21:34,2.22
2017/08/01 01:22:50,2.03
2017/08/01 01:24:06,2.03
2017/08/01 01:25:21,2.25
2017/08/01 01:26:37,1.87
2017/08/01 01:27:52,2.30
2017/08/01 01:29:08,1.92
2017/08/01 01:30:26,2.43
2017/08/01 01:31:42,2.41
2017/08/01 01:32:57,1.82
2017/08/01 01:34:13,2.65
2017/08/01 01:35:29,2.12
2017/08/01 01:36:44,1.90
2017/08/01 01:38:00,1.96
2017/08/01 01:39:16,2.55
2017/08/01 01:40:31,1.63
2017/08/01 01:41:47,2.27
2017/08/01 01:43:02,1.80
2017/08/01 01:44:18,1.77
2017/08/01 01:45:33,1.98
2017/08/01 01:46:54,1.95
2017/08/01 01:48:09,2.01
2017/08/01 01:49:25,1.67
2017/08/01 01:50:40,2.50
2017/08/01 01:51:56,1.82
2017/08/01 01:53:11,2.40
2017/08/01 01:54:26,2.09
2017/08/01 01:55:42,1.51
2017/08/01 01:56:57,1.64
2017/08/01 01:58:13,1.61
2017/08/01 01:59:28,2.46
2017/08/01 02:00:44,2.42
2017/08/01 02:02:00,2.47
2017/08/01 02:03:16,1.90
2017/08/01 02:04:31,1.98
2017/08/01 02:05:47,2.26
2017/08/01 02:07:02,2.39
2017/08/01 02:08:17,2.64
2017/08/01 02:09:33,1.65
2017/08/01 02:10:49,1.69
2017/08/01 02:12:06,2.25
2017/08/01 02:13:22,2.30
2017/08/01 02:14:37,1.47
2017/08/01 02:15:53,2.03
2017/08/01 02:17:08,2.03
2017/08/01 02:18:24,2.25
2017/08/01 02:19:39,1.95
2017/08/01 02:20:55,2.03
2017/08/01 02:22:10,1.48
2017/08/01 02:23:26,1.85
2017/08/01 02:24:42,2.32
2017/08/01 02:25:58,1.55
2017/08/01 02:27:13,2.00
2017/08/01 02:28:29,1.55
2017/08/01 02:29:45,1.52
2017/08/01 02:31:01,1.91
2017/08/01 02:32:17,1.72
2017/08/01 02:33:33,2.14
2017/08/01 02:34:48,1.81
2017/08/01 02:36:04,1.66
2017/08/01 02:37:20,2.12
2017/08/01 02:38:36,1.54
2017/08/01 02:39:51,1.79
2017/08/01 02:41:07,2.44
2017/08/01 02:42:22,1.79
