2017/07/15 00:01:45,0.955
2017/07/15 00:06:29,1.35
2017/07/15 00:11:13,0.726
2017/07/15 00:15:58,1.00
2017/07/15 00:20:43,0.834
2017/07/15 00:25:27,0.767
2017/07/15 00:30:12,0.813
2017/07/15 00:34:57,0.803
2017/07/15 00:39:40,0.646
2017/07/15 00:44:24,1.04
2017/07/15 00:49:09,1.13
2017/07/15 00:53:53,0.962
2017/07/15 00:58:37,1.25
2017/07/15 01:03:21,1.02
2017/07/15 01:08:06,0.920
2017/07/15 01:12:50,0.722
2017/07/15 01:17:34,1.28
2017/07/15 01:22:19,0.976
2017/07/15 01:27:03,0.889
2017/07/15 01:31:47,1.57
2017/07/15 01:36:31,1.02
2017/07/15 01:41:16,1.10
2017/07/15 01:46:00,1.40
2017/07/15 01:50:45,0.977
2017/07/15 01:55:31,0.782
2017/07/15 02:00:18,1.01
2017/07/15 02:05:02,1.32
2017/07/15 02:09:47,1.33
2017/07/15 02:14:31,1.36
2017/07/15 02:19:15,1.23
2017/07/15 02:23:59,0.623
2017/07/15 02:28:43,0.702
2017/07/15 02:33:27,1.44
2017/07/15 02:38:11,1.43
2017/07/15 02:42:56,0.605
2017/07/15 02:47:40,1.36
2017/07/15 02:52:25,0.678
2017/07/15 02:57:09,1.32
2017/07/15 03:01:53,0.844
2017/07/15 03:06:38,0.807
2017/07/15 03:11:22,1.51
2017/07/15 03:16:06,1.22
2017/07/15 03:20:50,1.01
2017/07/15 03:25:35,0.899
2017/07/15 03:30:20,1.26
2017/07/15 03:35:04,0.843
2017/07/15 03:39:48,1.09
2017/07/15 03:44:33,0.762
2017/07/15 03:49:17,1.44
2017/07/15 03:54:01,0.839
2017/07/15 03:58:45,1.34
2017/07/15 04:03:30,1.19
2017/07/15 04:08:14,1.37
2017/07/15 04:12:58,1.63
2017/07/15 04:17:42,0.551
2017/07/15 04:22:26,1.36
2017/07/15 04:27:10,0.912
2017/07/15 04:31:55,1.35
2017/07/15 04:36:39,1.38
2017/07/15 04:41:24,1.38
2017/07/15 04:46:08,0.876
2017/07/15 04:50:53,1.54
2017/07/15 04:55:37,1.53
2017/07/15 05:00:21,1.27
2017/07/15 05:05:06,1.51
2017/07/15 05:09:50,1.25
2017/07/15 05:14:35,0.680
2017/07/15 05:19:20,1.25
2017/07/15 05:24:04,0.874
2017/07/15 05:28:48,0.635
2017/07/15 05:33:33,1.21
2017/07/15 05:38:17,1.62
2017/07/15 05:43:01,1.37
2017/07/15 05:47:46,1.50
2017/07/15 05:52:30,1.33
2017/07/15 05:57:14,1.06
2017/07/15 06:01:58,1.56
2017/07/15 06:06:42,1.11
2017/07/15 06:11:27,1.59
2017/07/15 06:16:11,1.20
