2017/07/30 01:47:41,1.49
2017/07/30 01:48:28,0.748
2017/07/30 01:49:17,1.25
2017/07/30 01:50:04,1.06
2017/07/30 01:50:52,1.20
2017/07/30 01:51:40,0.835
2017/07/30 01:52:28,1.45
2017/07/30 01:53:16,1.38
2017/07/30 01:54:06,1.31
2017/07/30 01:54:54,1.10
2017/07/30 01:55:41,1.01
2017/07/30 01:56:29,1.42
2017/07/30 01:57:16,1.15
2017/07/30 01:58:04,1.00
2017/07/30 01:58:52,0.936
2017/07/30 01:59:40,0.995
2017/07/30 02:00:28,1.42
2017/07/30 02:01:16,1.65
2017/07/30 02:02:05,1.23
2017/07/30 02:02:53,1.14
2017/07/30 02:03:43,1.50
2017/07/30 02:04:32,1.10
2017/07/30 02:05:20,0.931
2017/07/30 02:06:07,1.34
2017/07/30 02:06:55,1.09
2017/07/30 02:07:43,1.18
2017/07/30 02:08:31,0.810
2017/07/30 02:09:19,1.30
2017/07/30 02:10:07,1.57
2017/07/30 02:10:55,0.884
2017/07/30 02:11:42,1.43
2017/07/30 02:12:32,0.674
2017/07/30 02:13:20,1.11
2017/07/30 02:14:07,1.21
2017/07/30 02:14:55,1.55
2017/07/30 02:15:42,0.648
2017/07/30 02:16:30,0.718
2017/07/30 02:17:18,0.917
2017/07/30 02:18:06,1.24
2017/07/30 02:18:53,0.633
2017/07/30 02:19:41,0.998
2017/07/30 02:20:29,1.17
2017/07/30 02:21:17,1.26
2017/07/30 02:22:05,1.45
2017/07/30 02:22:53,0.806
2017/07/30 02:23:41,0.960
2017/07/30 02:24:28,1.05
2017/07/30 02:25:16,1.10
2017/07/30 02:26:04,0.866
2017/07/30 02:26:52,0.971
2017/07/30 02:27:40,0.685
2017/07/30 02:28:28,1.27
2017/07/30 02:29:16,1.57
2017/07/30 02:30:04,0.769
2017/07/30 02:30:52,0.807
2017/07/30 02:31:40,1.34
2017/07/30 02:32:27,1.54
2017/07/30 02:33:15,1.39
2017/07/30 02:34:04,0.674
2017/07/30 02:34:53,0.879
2017/07/30 02:35:43,1.52
2017/07/30 02:36:31,1.57
2017/07/30 02:37:18,0.859
2017/07/30 02:38:06,0.969
2017/07/30 02:38:54,1.47
2017/07/30 02:39:45,1.34
2017/07/30 02:40:32,1.40
2017/07/30 02:41:20,0.702
2017/07/30 02:42:08,1.35
2017/07/30 02:42:56,1.09
2017/07/30 02:43:43,0.775
2017/07/30 02:44:31,1.09
2017/07/30 02:45:19,1.02
2017/07/30 02:46:06,1.48
2017/07/30 02:46:55,1.03
2017/07/30 02:47:42,0.838
2017/07/30 02:48:30,0.667
2017/07/30 02:49:18,1.10
2017/07/30 02:50:06,1.23
2017/07/30 02:50:54,1.42
2017/07/30 02:51:42,0.976
2017/07/30 02:52:29,1.08
2017/07/30 02:53:17,1.49
2017/07/30 02:54:04,1.35
2017/07/30 02:54:52,0.689
2017/07/30 02:55:40,1.08
2017/07/30 02:56:29,1.06
2017/07/30 02:57:19,0.658
2017/07/30 02:58:07,1.46
2017/07/30 02:58:55,1.02
2017/07/30 02:59:43,1.48
2017/07/30 03:00:31,1.53
2017/07/30 03:01:18,1.26
2017/07/30 03:02:06,1.30
2017/07/30 03:02:53,1.41
2017/07/30 03:03:42,1.18
2017/07/30 03:04:29,1.34
2017/07/30 03:05:17,1.30
2017/07/30 03:06:04,1.43
2017/07/30 03:06:52,1.41
2017/07/30 03:07:40,1.50
2017/07/30 03:08:28,1.29
2017/07/30 03:09:16,1.35
2017/07/30 03:10:03,1.34
2017/07/30 03:10:52,1.40
2017/07/30 03:11:41,1.21
2017/07/30 03:12:29,1.14
2017/07/30 03:13:17,1.59
2017/07/30 03:14:04,1.32
2017/07/30 03:14:52,1.11
2017/07/30 03:15:40,0.812
2017/07/30 03:16:28,0.772
2017/07/30 03:17:15,1.14
2017/07/30 03:18:04,1.03
2017/07/30 03:18:51,1.53
2017/07/30 03:19:39,1.43
2017/07/30 03:20:26,0.766
2017/07/30 03:21:14,1.39
2017/07/30 03:22:02,0.870
2017/07/30 03:22:50,1.27
2017/07/30 03:23:38,1.51
2017/07/30 03:24:25,0.960
2017/07/30 03:25:13,0.689
2017/07/30 03:26:01,0.891
2017/07/30 03:26:48,1.07
2017/07/30 03:27:36,1.02
2017/07/30 03:28:25,1.10
2017/07/30 03:29:13,0.920
2017/07/30 03:30:01,0.933
2017/07/30 03:30:49,1.71
2017/07/30 03:31:37,1.54
2017/07/30 03:32:25,1.21
2017/07/30 03:33:12,2.44
2017/07/30 03:34:00,1.13
2017/07/30 03:34:48,0.851
2017/07/30 03:35:36,0.858
2017/07/30 03:36:23,1.45
2017/07/30 03:37:12,0.824
2017/07/30 03:37:59,0.707
2017/07/30 03:38:47,0.748
2017/07/30 03:39:35,1.39
2017/07/30 03:40:23,1.16
2017/07/30 03:41:10,0.975
2017/07/30 03:41:58,1.35
2017/07/30 03:42:46,1.18
2017/07/30 03:43:34,1.72
2017/07/30 03:44:23,1.13
2017/07/30 03:45:15,1.35
2017/07/30 03:46:09,0.984
2017/07/30 03:46:59,0.864
2017/07/30 03:47:48,1.22
2017/07/30 03:48:36,1.15
2017/07/30 03:49:23,1.55
2017/07/30 03:50:11,1.44
2017/07/30 03:50:59,1.53
2017/07/30 03:51:47,1.54
2017/07/30 03:52:35,0.870
2017/07/30 03:53:22,1.48
2017/07/30 03:54:12,1.61
2017/07/30 03:55:00,1.43
2017/07/30 03:55:48,1.45
2017/07/30 03:56:37,1.45
2017/07/30 03:57:25,1.34
2017/07/30 03:58:13,1.61
2017/07/30 03:59:00,1.27
2017/07/30 03:59:48,1.20
2017/07/30 04:00:36,1.32
2017/07/30 04:01:24,1.47
2017/07/30 04:02:12,1.42
2017/07/30 04:03:00,0.725
2017/07/30 04:03:47,1.39
2017/07/30 04:04:35,1.60
2017/07/30 04:05:23,1.21
2017/07/30 04:06:12,1.00
2017/07/30 04:07:00,0.848
2017/07/30 04:07:47,2.30
2017/07/30 04:08:35,0.650
2017/07/30 04:09:23,1.13
2017/07/30 04:10:11,1.07
2017/07/30 04:10:59,1.46
2017/07/30 04:11:47,1.44
2017/07/30 04:12:35,1.53
2017/07/30 04:13:22,0.715
2017/07/30 04:14:10,0.696
2017/07/30 04:14:57,1.51
2017/07/30 04:15:45,1.31
2017/07/30 04:16:33,0.703
2017/07/30 04:17:20,1.57
2017/07/30 04:18:09,1.77
2017/07/30 04:18:56,1.20
2017/07/30 04:19:44,1.45
2017/07/30 04:20:32,1.08
2017/07/30 04:21:20,1.17
2017/07/30 04:22:08,1.49
2017/07/30 04:22:55,1.41
2017/07/30 04:23:43,1.35
2017/07/30 04:24:30,0.971
2017/07/30 04:25:18,0.906
2017/07/30 04:26:06,0.846
2017/07/30 04:26:53,0.711
2017/07/30 04:27:41,1.00
2017/07/30 04:28:29,0.726
2017/07/30 04:29:16,0.895
2017/07/30 04:30:04,1.26
2017/07/30 04:30:52,1.51
2017/07/30 04:31:39,0.866
2017/07/30 04:32:27,0.668
2017/07/30 04:33:16,1.23
2017/07/30 04:34:03,0.967
2017/07/30 04:34:51,1.02
2017/07/30 04:35:40,0.661
2017/07/30 04:36:28,1.29
2017/07/30 04:37:17,1.42
2017/07/30 04:38:05,1.45
2017/07/30 04:38:53,0.923
2017/07/30 04:39:41,1.20
2017/07/30 04:40:28,0.899
2017/07/30 04:41:16,0.920
2017/07/30 04:42:03,0.629
2017/07/30 04:42:51,2.33
2017/07/30 04:43:39,0.930
2017/07/30 04:44:29,0.793
2017/07/30 04:45:20,0.923
2017/07/30 04:46:08,1.47
2017/07/30 04:46:56,0.994
2017/07/30 04:47:44,1.58
2017/07/30 04:48:32,1.65
2017/07/30 04:49:19,0.814
2017/07/30 04:50:08,0.709
2017/07/30 04:50:55,0.784
2017/07/30 04:51:43,1.18
2017/07/30 04:52:31,1.33
2017/07/30 04:53:20,1.16
2017/07/30 04:54:08,1.26
2017/07/30 04:54:55,1.41
2017/07/30 04:55:44,1.55
2017/07/30 04:56:31,0.688
2017/07/30 04:57:19,0.701
2017/07/30 04:58:07,1.07
2017/07/30 04:58:55,0.681
2017/07/30 04:59:44,0.928
2017/07/30 05:00:32,0.820
2017/07/30 05:01:20,1.46
2017/07/30 05:02:08,0.914
2017/07/30 05:02:55,1.59
2017/07/30 05:03:43,0.900
2017/07/30 05:04:31,1.32
2017/07/30 05:05:18,1.45
2017/07/30 05:06:06,1.21
2017/07/30 05:06:54,1.00
2017/07/30 05:07:42,1.21
2017/07/30 05:08:30,1.07
2017/07/30 05:09:17,1.16
2017/07/30 05:10:06,1.37
2017/07/30 05:10:53,1.26
2017/07/30 05:11:41,0.920
2017/07/30 05:12:29,0.997
2017/07/30 05:13:18,1.35
2017/07/30 05:14:06,0.777
2017/07/30 05:14:54,1.23
2017/07/30 05:15:42,1.09
2017/07/30 05:16:29,1.63
2017/07/30 05:17:17,1.45
2017/07/30 05:18:04,0.805
2017/07/30 05:18:52,1.01
2017/07/30 05:19:41,1.24
2017/07/30 05:20:28,45.1
2017/07/30 05:21:16,1.21
2017/07/30 05:22:04,1.04
2017/07/30 05:22:52,1.08
2017/07/30 05:23:39,1.28
2017/07/30 05:24:27,1.25
2017/07/30 05:25:17,1.64
2017/07/30 05:26:05,1.33
2017/07/30 05:26:53,0.893
2017/07/30 05:27:41,1.32
2017/07/30 05:28:28,1.25
2017/07/30 05:29:16,0.747
2017/07/30 05:30:04,1.48
2017/07/30 05:30:52,1.07
2017/07/30 05:31:40,1.24
2017/07/30 05:32:28,0.930
2017/07/30 05:33:16,0.948
2017/07/30 05:34:04,0.947
2017/07/30 05:34:52,1.03
2017/07/30 05:35:39,1.08
2017/07/30 05:36:27,1.08
2017/07/30 05:37:15,1.00
2017/07/30 05:38:02,1.01
2017/07/30 05:38:50,1.44
2017/07/30 05:39:38,1.15
2017/07/30 05:40:26,1.13
2017/07/30 05:41:14,0.804
2017/07/30 05:42:02,1.42
2017/07/30 05:42:50,1.47
2017/07/30 05:43:38,1.40
2017/07/30 05:44:26,1.45
2017/07/30 05:45:14,0.681
2017/07/30 05:46:01,1.26
2017/07/30 05:46:48,0.738
2017/07/30 05:47:36,0.869
2017/07/30 05:48:24,1.21
2017/07/30 05:49:11,1.48
2017/07/30 05:49:59,1.07
2017/07/30 05:50:47,1.57
2017/07/30 05:51:34,1.21
2017/07/30 05:52:22,0.786
2017/07/30 05:53:10,0.914
2017/07/30 05:53:57,1.20
2017/07/30 05:54:46,0.765
2017/07/30 05:55:34,1.44
2017/07/30 05:56:21,1.33
2017/07/30 05:57:09,0.712
2017/07/30 05:57:57,0.748
2017/07/30 05:58:45,1.28
2017/07/30 05:59:33,1.21
2017/07/30 06:00:20,1.06
2017/07/30 06:01:08,0.824
2017/07/30 06:01:55,0.642
2017/07/30 06:02:43,1.54
2017/07/30 06:03:30,1.18
2017/07/30 06:04:19,0.920
2017/07/30 06:05:06,1.07
2017/07/30 06:05:54,1.49
2017/07/30 06:06:43,0.899
2017/07/30 06:07:31,1.16
2017/07/30 06:08:19,1.53
2017/07/30 06:09:07,0.982
2017/07/30 06:09:55,0.935
2017/07/30 06:10:42,1.37
2017/07/30 06:11:30,1.40
2017/07/30 06:12:18,0.871
2017/07/30 06:13:05,1.57
2017/07/30 06:13:53,1.10
2017/07/30 06:14:41,1.34
2017/07/30 06:15:28,1.15
2017/07/30 06:16:16,0.891
2017/07/30 06:17:04,1.27
2017/07/30 06:17:52,1.04
2017/07/30 06:18:39,1.48
2017/07/30 06:19:27,1.31
2017/07/30 06:20:15,1.04
2017/07/30 06:21:02,0.850
2017/07/30 06:21:50,1.58
2017/07/30 06:22:38,1.18
2017/07/30 06:23:25,1.31
2017/07/30 06:24:13,1.03
2017/07/30 06:25:00,0.955
2017/07/30 06:25:48,1.33
2017/07/30 06:26:35,0.709
2017/07/30 06:27:23,1.10
2017/07/30 06:28:11,1.53
2017/07/30 06:28:59,1.17
2017/07/30 06:29:46,1.15
2017/07/30 06:30:34,1.61
2017/07/30 06:31:21,0.636
2017/07/30 06:32:09,0.738
2017/07/30 06:32:58,1.30
2017/07/30 06:33:46,1.52
2017/07/30 06:34:34,0.883
2017/07/30 06:35:23,1.43
2017/07/30 06:36:11,1.58
2017/07/30 06:36:59,1.21
2017/07/30 06:37:46,1.55
2017/07/30 06:38:34,1.22
2017/07/30 06:39:22,1.57
2017/07/30 06:40:09,1.21
2017/07/30 06:40:57,0.777
2017/07/30 06:41:45,0.682
2017/07/30 06:42:33,1.45
2017/07/30 06:43:21,1.28
2017/07/30 06:44:08,1.43
2017/07/30 06:44:56,0.962
2017/07/30 06:45:44,1.43
2017/07/30 06:46:31,1.36
2017/07/30 06:47:18,1.25
2017/07/30 06:48:07,1.38
2017/07/30 06:48:54,1.25
2017/07/30 06:49:42,0.707
2017/07/30 06:50:31,1.55
2017/07/30 06:51:19,0.661
2017/07/30 06:52:06,0.774
2017/07/30 06:52:55,1.42
2017/07/30 06:53:42,0.744
2017/07/30 06:54:30,1.55
2017/07/30 06:55:18,1.00
2017/07/30 06:56:06,1.16
2017/07/30 06:56:53,0.952
2017/07/30 06:57:41,0.957
2017/07/30 06:58:28,1.26
2017/07/30 06:59:16,1.35
2017/07/30 07:00:03,1.55
2017/07/30 07:00:51,0.804
2017/07/30 07:01:39,2.02
2017/07/30 07:02:27,0.954
2017/07/30 07:03:14,1.18
2017/07/30 07:04:02,1.23
2017/07/30 07:04:50,1.38
2017/07/30 07:05:37,0.698
2017/07/30 07:06:25,0.658
2017/07/30 07:07:12,1.22
2017/07/30 07:08:00,2.01
2017/07/30 07:08:48,1.33
2017/07/30 07:09:36,0.677
2017/07/30 07:10:24,0.834
2017/07/30 07:11:13,1.58
2017/07/30 07:12:01,1.12
2017/07/30 07:12:49,1.42
2017/07/30 07:13:37,1.21
2017/07/30 07:14:24,0.810
2017/07/30 07:15:12,0.887
2017/07/30 07:16:00,1.49
2017/07/30 07:16:47,0.883
2017/07/30 07:17:35,1.18
2017/07/30 07:18:23,1.50
2017/07/30 07:19:11,0.724
2017/07/30 07:19:59,0.820
2017/07/30 07:20:46,1.44
2017/07/30 07:21:34,1.12
2017/07/30 07:22:22,0.733
2017/07/30 07:23:10,1.05
2017/07/30 07:23:58,1.55
2017/07/30 07:24:46,0.757
2017/07/30 07:25:34,1.02
2017/07/30 07:26:21,0.633
2017/07/30 07:27:09,1.15
2017/07/30 07:27:57,1.38
2017/07/30 07:28:45,0.927
2017/07/30 07:29:33,1.54
2017/07/30 07:30:21,1.19
2017/07/30 07:31:08,1.31
2017/07/30 07:31:56,0.961
2017/07/30 07:32:44,1.27
2017/07/30 07:33:32,5.61
2017/07/30 07:34:20,0.786
2017/07/30 07:35:08,0.983
2017/07/30 07:35:56,0.727
2017/07/30 07:36:44,0.637
2017/07/30 07:37:31,1.49
2017/07/30 07:38:19,0.713
2017/07/30 07:39:09,1.49
2017/07/30 07:39:57,1.15
2017/07/30 07:40:45,1.21
2017/07/30 07:41:32,0.781
2017/07/30 07:42:21,0.775
2017/07/30 07:43:10,1.44
2017/07/30 07:43:58,1.14
2017/07/30 07:44:45,1.27
2017/07/30 07:45:33,1.37
2017/07/30 07:46:21,0.726
2017/07/30 07:47:09,1.56
2017/07/30 07:47:57,1.55
2017/07/30 07:48:44,1.41
2017/07/30 07:49:32,0.776
2017/07/30 07:50:20,0.636
2017/07/30 07:51:09,0.850
2017/07/30 07:51:57,1.72
2017/07/30 07:52:44,0.677
2017/07/30 07:53:32,1.48
2017/07/30 07:54:20,0.991
2017/07/30 07:55:08,1.03
2017/07/30 07:55:56,1.04
2017/07/30 07:56:44,1.57
2017/07/30 07:57:32,1.74
2017/07/30 07:58:20,1.14
2017/07/30 07:59:07,1.41
2017/07/30 07:59:55,1.55
2017/07/30 08:00:43,1.09
2017/07/30 08:01:31,1.17
2017/07/30 08:02:19,0.595
2017/07/30 08:03:07,1.05
2017/07/30 08:03:57,1.29
2017/07/30 08:04:44,0.921
2017/07/30 08:05:33,0.904
2017/07/30 08:06:20,1.31
2017/07/30 08:07:08,1.81
2017/07/30 08:07:55,0.774
2017/07/30 08:08:43,0.957
2017/07/30 08:09:31,1.52
2017/07/30 08:10:19,0.822
2017/07/30 08:11:07,0.934
2017/07/30 08:11:55,1.55
2017/07/30 08:12:43,0.876
2017/07/30 08:13:31,1.33
2017/07/30 08:14:19,1.03
2017/07/30 08:15:09,0.885
2017/07/30 08:15:57,1.24
2017/07/30 08:16:44,1.35
2017/07/30 08:17:32,1.54
2017/07/30 08:18:20,1.65
2017/07/30 08:19:08,1.17
2017/07/30 08:19:56,0.842
2017/07/30 08:20:44,1.68
2017/07/30 08:21:32,1.45
2017/07/30 08:22:19,0.931
2017/07/30 08:23:07,1.57
2017/07/30 08:23:55,1.14
2017/07/30 08:24:43,1.51
2017/07/30 08:25:31,1.04
2017/07/30 08:26:19,0.969
2017/07/30 08:27:06,1.14
2017/07/30 08:27:54,0.799
2017/07/30 08:28:42,1.41
2017/07/30 08:29:29,1.45
2017/07/30 08:30:17,1.36
2017/07/30 08:31:05,1.33
2017/07/30 08:31:53,1.34
2017/07/30 08:32:40,1.32
2017/07/30 08:33:28,0.820
2017/07/30 08:34:17,1.28
2017/07/30 08:35:04,1.39
2017/07/30 08:35:52,0.910
2017/07/30 08:36:39,1.10
2017/07/30 08:37:27,1.36
2017/07/30 08:38:15,0.710
2017/07/30 08:39:03,1.46
2017/07/30 08:39:51,1.63
2017/07/30 08:40:38,0.736
2017/07/30 08:41:26,0.839
2017/07/30 08:42:14,1.56
2017/07/30 08:43:02,1.53
2017/07/30 08:44:10,0.822
2017/07/30 08:44:58,1.18
2017/07/30 08:45:45,1.15
2017/07/30 08:46:33,0.824
2017/07/30 08:47:21,0.840
2017/07/30 08:48:09,1.12
2017/07/30 08:49:02,1.52
2017/07/30 08:49:53,1.23
2017/07/30 08:50:41,0.845
2017/07/30 08:51:29,1.34
2017/07/30 08:52:16,1.50
2017/07/30 08:53:04,1.05
2017/07/30 08:53:52,0.857
2017/07/30 08:54:40,0.915
2017/07/30 08:55:27,1.30
2017/07/30 08:56:16,1.37
2017/07/30 08:57:09,0.715
2017/07/30 08:57:57,0.929
2017/07/30 08:58:44,1.15
2017/07/30 08:59:32,1.21
2017/07/30 09:00:20,1.24
2017/07/30 09:01:07,0.635
2017/07/30 09:01:55,1.40
2017/07/30 09:02:43,1.35
2017/07/30 09:03:30,1.26
2017/07/30 09:04:18,0.650
2017/07/30 09:05:06,1.57
2017/07/30 09:05:54,1.28
2017/07/30 09:06:42,0.896
2017/07/30 09:07:30,0.656
2017/07/30 09:08:17,1.16
2017/07/30 09:09:05,1.55
2017/07/30 09:09:53,1.13
2017/07/30 09:10:40,0.940
2017/07/30 09:11:28,0.870
2017/07/30 09:12:16,1.60
2017/07/30 09:13:04,1.45
2017/07/30 09:13:52,0.714
2017/07/30 09:14:40,0.890
2017/07/30 09:15:28,0.940
2017/07/30 09:16:16,1.37
2017/07/30 09:17:04,1.40
2017/07/30 09:17:51,1.57
2017/07/30 09:18:39,0.940
2017/07/30 09:19:27,1.34
2017/07/30 09:20:14,0.741
2017/07/30 09:21:02,1.47
2017/07/30 09:21:49,0.680
2017/07/30 09:22:37,1.47
2017/07/30 09:23:25,1.60
2017/07/30 09:24:12,0.626
2017/07/30 09:25:00,0.918
2017/07/30 09:25:47,1.56
2017/07/30 09:26:35,1.24
2017/07/30 09:27:23,1.21
2017/07/30 09:28:11,0.678
2017/07/30 09:28:59,1.43
2017/07/30 09:29:46,1.53
2017/07/30 09:30:34,0.978
2017/07/30 09:31:21,1.41
2017/07/30 09:32:09,1.23
2017/07/30 09:32:56,0.982
2017/07/30 09:33:45,0.686
2017/07/30 09:34:32,0.639
2017/07/30 09:35:20,0.796
2017/07/30 09:36:08,1.19
2017/07/30 09:36:56,0.817
2017/07/30 09:37:44,1.43
2017/07/30 09:38:31,0.970
2017/07/30 09:39:19,1.34
2017/07/30 09:40:07,1.49
2017/07/30 09:40:56,1.00
2017/07/30 09:41:43,1.86
2017/07/30 09:42:32,0.777
2017/07/30 09:43:20,1.33
2017/07/30 09:44:08,1.37
2017/07/30 09:44:56,0.786
2017/07/30 09:45:44,1.00
2017/07/30 09:46:31,1.10
2017/07/30 09:47:19,0.870
2017/07/30 09:48:07,1.55
2017/07/30 09:48:55,0.840
2017/07/30 09:49:43,1.17
2017/07/30 09:50:30,1.45
2017/07/30 09:51:18,1.59
2017/07/30 09:52:06,0.985
2017/07/30 09:52:53,1.32
2017/07/30 09:53:41,1.00
2017/07/30 09:54:29,0.889
2017/07/30 09:55:19,0.933
2017/07/30 09:56:06,1.16
2017/07/30 09:56:54,2.42
2017/07/30 09:57:42,1.00
2017/07/30 09:58:30,1.48
2017/07/30 09:59:17,0.938
2017/07/30 10:00:05,1.59
2017/07/30 10:00:53,0.968
2017/07/30 10:01:41,1.11
2017/07/30 10:02:29,1.50
2017/07/30 10:03:17,0.673
2017/07/30 10:04:04,0.882
2017/07/30 10:04:52,1.46
2017/07/30 10:05:39,0.797
2017/07/30 10:06:27,0.794
2017/07/30 10:07:15,1.29
2017/07/30 10:08:03,0.691
2017/07/30 10:08:50,1.10
2017/07/30 10:09:39,1.00
2017/07/30 10:10:26,0.896
2017/07/30 10:11:15,1.45
2017/07/30 10:12:03,1.06
2017/07/30 10:12:52,0.880
2017/07/30 10:13:39,0.727
2017/07/30 10:14:48,0.952
2017/07/30 10:15:35,0.974
2017/07/30 10:16:23,1.43
2017/07/30 10:17:11,0.880
2017/07/30 10:17:59,0.737
2017/07/30 10:18:48,1.36
2017/07/30 10:19:36,0.951
2017/07/30 10:20:24,1.05
2017/07/30 10:21:11,1.71
2017/07/30 10:22:00,0.675
2017/07/30 10:22:48,1.25
2017/07/30 10:23:36,1.55
2017/07/30 10:24:23,1.52
2017/07/30 10:25:11,1.13
2017/07/30 10:25:58,0.645
2017/07/30 10:26:46,1.21
2017/07/30 10:27:34,1.24
2017/07/30 10:28:24,1.23
2017/07/30 10:29:12,1.24
2017/07/30 10:30:02,1.23
2017/07/30 10:30:50,0.665
2017/07/30 10:31:38,1.37
2017/07/30 10:32:26,1.01
2017/07/30 10:33:15,1.04
2017/07/30 10:34:03,1.06
2017/07/30 10:34:51,1.29
2017/07/30 10:35:38,43.1
2017/07/30 10:36:26,1.26
2017/07/30 10:37:14,1.23
2017/07/30 10:38:01,1.19
2017/07/30 10:38:49,0.920
2017/07/30 10:39:36,0.836
2017/07/30 10:40:24,1.55
2017/07/30 10:41:12,0.788
2017/07/30 10:42:00,1.31
2017/07/30 10:42:48,1.27
2017/07/30 10:43:36,1.57
2017/07/30 10:44:24,1.03
2017/07/30 10:45:12,1.58
2017/07/30 10:45:59,0.849
2017/07/30 10:46:47,1.54
2017/07/30 10:47:35,0.820
2017/07/30 10:48:22,1.49
2017/07/30 10:49:10,1.46
2017/07/30 10:49:59,1.95
2017/07/30 10:50:47,0.715
2017/07/30 10:51:35,0.718
2017/07/30 10:52:23,0.873
2017/07/30 10:53:11,0.758
2017/07/30 10:53:59,1.43
2017/07/30 10:54:47,1.62
2017/07/30 10:55:34,0.622
2017/07/30 10:56:23,0.621
2017/07/30 10:57:12,1.33
2017/07/30 10:58:00,0.909
