2017/07/27 00:00:03,0.507
2017/07/27 00:00:52,1.25
2017/07/27 00:01:42,1.76
2017/07/27 00:02:30,1.33
2017/07/27 00:03:39,1.12
2017/07/27 00:04:27,0.534
2017/07/27 00:05:35,1.15
2017/07/27 00:06:24,1.33
2017/07/27 00:07:11,0.453
2017/07/27 00:08:00,0.852
2017/07/27 00:08:48,0.614
2017/07/27 00:09:36,0.818
2017/07/27 00:10:25,0.702
2017/07/27 00:11:13,1.49
2017/07/27 00:12:02,1.00
2017/07/27 00:12:50,0.789
2017/07/27 00:13:38,1.14
2017/07/27 00:14:26,0.890
2017/07/27 00:15:35,1.34
2017/07/27 00:16:22,0.729
2017/07/27 00:17:31,1.02
2017/07/27 00:18:19,1.14
2017/07/27 00:19:08,0.888
2017/07/27 00:19:56,1.04
2017/07/27 00:20:47,0.485
2017/07/27 00:21:35,1.04
2017/07/27 00:22:23,0.892
2017/07/27 00:23:12,1.01
2017/07/27 00:24:00,1.20
2017/07/27 00:24:48,0.828
2017/07/27 00:25:36,0.740
2017/07/27 00:26:24,0.783
2017/07/27 00:27:12,1.06
2017/07/27 00:28:01,1.24
2017/07/27 00:28:49,0.708
2017/07/27 00:29:38,0.957
2017/07/27 00:30:26,1.16
2017/07/27 00:31:15,1.02
2017/07/27 00:32:05,0.754
2017/07/27 00:32:56,0.569
2017/07/27 00:33:44,1.29
2017/07/27 00:34:34,1.29
2017/07/27 00:35:21,0.478
2017/07/27 00:36:09,0.937
2017/07/27 00:36:58,0.989
2017/07/27 00:37:49,0.484
2017/07/27 00:38:37,0.572
2017/07/27 00:39:26,1.25
2017/07/27 00:40:13,1.09
2017/07/27 00:41:02,1.43
2017/07/27 00:41:50,1.55
2017/07/27 00:42:38,0.433
2017/07/27 00:43:27,1.57
2017/07/27 00:44:15,1.38
2017/07/27 00:45:04,0.958
2017/07/27 00:45:53,1.29
2017/07/27 00:46:40,1.46
2017/07/27 00:47:28,0.617
2017/07/27 00:48:16,1.34
2017/07/27 00:49:05,1.09
2017/07/27 00:49:53,1.51
2017/07/27 00:50:41,0.783
2017/07/27 00:51:29,1.21
2017/07/27 00:52:17,1.14
2017/07/27 00:53:05,1.49
2017/07/27 00:53:53,1.73
2017/07/27 00:54:43,1.13
2017/07/27 00:55:32,0.775
2017/07/27 00:56:20,0.564
2017/07/27 00:57:08,1.27
2017/07/27 00:57:57,0.921
2017/07/27 00:58:45,0.912
2017/07/27 00:59:34,0.768
2017/07/27 01:00:22,1.49
2017/07/27 01:01:10,0.781
2017/07/27 01:01:59,1.47
2017/07/27 01:02:47,0.947
2017/07/27 01:03:35,1.60
2017/07/27 01:04:23,1.36
2017/07/27 01:05:11,1.20
2017/07/27 01:05:59,1.37
2017/07/27 01:06:47,0.638
