2017/07/11 00:03:56,76.4
2017/07/11 00:08:39,3.73
2017/07/11 00:13:24,5.81
2017/07/11 00:18:08,10.7
2017/07/11 00:22:52,4.80
2017/07/11 00:27:36,11.3
2017/07/11 00:32:20,11.4
2017/07/11 00:37:05,61.6
2017/07/11 00:41:49,4.73
2017/07/11 00:46:33,10.0
2017/07/11 00:51:17,13.3
2017/07/11 00:56:01,8.06
2017/07/11 01:00:46,11.2
2017/07/11 01:05:30,16.3
2017/07/11 01:10:14,17.6
2017/07/11 01:14:58,17.9
2017/07/11 01:19:43,25.9
2017/07/11 01:24:27,4.52
2017/07/11 01:29:11,31.8
2017/07/11 01:33:56,16.1
2017/07/11 01:38:40,4.04
2017/07/11 01:43:24,25.1
2017/07/11 01:48:08,17.8
2017/07/11 01:52:53,36.1
2017/07/11 01:57:37,10.4
2017/07/11 02:02:21,20.2
2017/07/11 02:07:07,15.3
2017/07/11 02:11:51,4.23
2017/07/11 02:16:35,150
2017/07/11 02:21:19,4.20
2017/07/11 02:26:04,23.5
2017/07/11 02:30:49,4.11
2017/07/11 02:35:33,30.2
2017/07/11 02:40:17,34.5
2017/07/11 02:45:02,4.09
2017/07/11 02:49:46,3.79
2017/07/11 02:54:30,19.4
2017/07/11 02:59:14,23.2
2017/07/11 03:03:59,13.4
2017/07/11 03:08:43,22.1
2017/07/11 03:13:27,20.2
2017/07/11 03:18:12,21.5
2017/07/11 03:22:56,70.8
2017/07/11 03:27:41,40.4
2017/07/11 03:32:26,44.7
2017/07/11 03:37:10,39.3
2017/07/11 03:41:54,19.2
2017/07/11 03:46:39,84.0
2017/07/11 03:51:23,6.35
2017/07/11 03:56:08,17.9
2017/07/11 04:00:52,22.9
2017/07/11 04:05:37,14.1
2017/07/11 04:10:21,20.1
2017/07/11 04:15:05,12.7
2017/07/11 04:19:49,4.09
2017/07/11 04:24:33,22.9
2017/07/11 04:29:18,19.8
2017/07/11 04:34:03,9.88
2017/07/11 04:38:47,35.5
2017/07/11 04:43:32,4.44
2017/07/11 04:48:18,2366
2017/07/11 04:53:02,21.3
2017/07/11 04:57:46,13.1
2017/07/11 05:02:30,24.1
2017/07/11 05:07:15,13.3
2017/07/11 05:12:00,5.29
2017/07/11 05:16:44,28.1
2017/07/11 05:21:28,6.56
2017/07/11 05:26:12,23.8
2017/07/11 05:30:57,35.0
2017/07/11 05:35:41,41.0
2017/07/11 05:40:26,5.75
2017/07/11 05:45:09,4.24
2017/07/11 05:49:55,3.92
2017/07/11 05:54:39,27.4
2017/07/11 05:59:24,18.7
2017/07/11 06:04:08,4.40
2017/07/11 06:08:52,4.52
2017/07/11 06:13:36,4.50
2017/07/11 06:18:21,16.9
2017/07/11 06:23:05,4.32
2017/07/11 06:27:49,6.73
2017/07/11 06:32:33,39.6
2017/07/11 06:37:17,13.6
2017/07/11 06:42:01,7.98
2017/07/11 06:46:46,9.57
2017/07/11 06:51:30,35.8
2017/07/11 06:56:14,11.9
2017/07/11 07:00:58,10.9
2017/07/11 07:05:42,26.7
2017/07/11 07:10:26,29.0
2017/07/11 07:15:11,11.1
2017/07/11 07:19:55,26.1
2017/07/11 07:24:39,41.0
2017/07/11 07:29:24,39.6
2017/07/11 07:34:08,8.17
2017/07/11 07:38:53,15.7
2017/07/11 07:43:38,13.6
2017/07/11 07:48:22,15.5
2017/07/11 07:53:07,11.0
2017/07/11 07:57:51,21.4
2017/07/11 08:02:36,32.2
2017/07/11 08:07:20,6.28
2017/07/11 08:12:04,27.0
2017/07/11 08:16:49,5.17
2017/07/11 08:21:33,24.0
2017/07/11 08:26:17,5.38
2017/07/11 08:31:01,25.2
2017/07/11 08:35:45,7.36
2017/07/11 08:40:29,26.2
2017/07/11 08:45:14,4.47
2017/07/11 08:49:59,15.6
2017/07/11 08:54:43,17.8
2017/07/11 08:59:27,39.0
2017/07/11 09:04:11,4.91
2017/07/11 09:08:55,13.8
2017/07/11 09:13:39,15.9
2017/07/11 09:18:23,19.6
2017/07/11 09:23:07,4.24
2017/07/11 09:27:52,10.7
2017/07/11 09:32:37,23.8
2017/07/11 09:37:21,6.03
2017/07/11 09:42:07,37.1
2017/07/11 09:46:52,3.66
2017/07/11 09:51:35,5.07
2017/07/11 09:56:20,14.9
2017/07/11 10:01:04,4.69
2017/07/11 10:05:48,16.1
2017/07/11 10:10:32,21.3
