2017/08/01 05:11:31,47.3
2017/08/01 05:12:47,15.3
2017/08/01 05:14:03,1.68
2017/08/01 05:15:18,7.73
2017/08/01 05:16:33,4.20
2017/08/01 05:17:49,5.33
2017/08/01 05:19:05,11.4
2017/08/01 05:20:20,4.94
2017/08/01 05:21:36,9.56
2017/08/01 05:22:52,9.32
2017/08/01 05:24:07,19.4
2017/08/01 05:25:24,1438
2017/08/01 05:26:42,4.69
2017/08/01 05:27:58,3.94
2017/08/01 05:29:13,17.2
2017/08/01 05:30:29,7.34
2017/08/01 05:31:44,4.52
2017/08/01 05:33:00,4.74
2017/08/01 05:34:16,15.6
2017/08/01 05:35:34,4.31
2017/08/01 05:36:50,4.94
2017/08/01 05:38:05,10.0
2017/08/01 05:39:21,4.84
2017/08/01 05:40:36,4.46
2017/08/01 05:41:52,5.14
2017/08/01 05:43:07,10.3
2017/08/01 05:44:23,8.59
2017/08/01 05:45:38,4.28
2017/08/01 05:46:54,4.54
2017/08/01 05:48:10,4.55
2017/08/01 05:49:26,19.2
2017/08/01 05:50:41,4.48
2017/08/01 05:51:56,4.63
2017/08/01 05:53:12,2.67
2017/08/01 05:54:28,4.96
2017/08/01 05:55:43,44.3
2017/08/01 05:56:59,4.51
2017/08/01 05:58:16,679
2017/08/01 05:59:32,9.78
2017/08/01 06:00:48,59.4
2017/08/01 06:02:04,2.69
2017/08/01 06:03:19,49.6
2017/08/01 06:04:35,1.91
2017/08/01 06:05:51,6.47
2017/08/01 06:07:06,0.901
2017/08/01 06:08:22,5.19
2017/08/01 06:09:38,19.9
2017/08/01 06:10:53,5.15
2017/08/01 06:12:09,4.61
2017/08/01 06:13:24,4.50
2017/08/01 06:14:40,7.82
2017/08/01 06:15:55,16.9
2017/08/01 06:17:14,15.0
2017/08/01 06:18:29,11.0
2017/08/01 06:19:45,4.49
2017/08/01 06:21:00,4.50
2017/08/01 06:22:16,6.85
2017/08/01 06:23:32,15.7
2017/08/01 06:24:47,4.36
2017/08/01 06:26:03,38.0
2017/08/01 06:27:19,5.33
2017/08/01 06:28:34,15.9
2017/08/01 06:29:50,22.1
2017/08/01 06:31:05,4.32
2017/08/01 06:32:21,32.8
2017/08/01 06:33:38,2.22
2017/08/01 06:34:53,12.7
2017/08/01 06:36:08,5.09
2017/08/01 06:37:24,4.08
2017/08/01 06:38:40,9.96
2017/08/01 06:39:55,5.16
2017/08/01 06:41:10,6.47
2017/08/01 06:42:26,4.78
2017/08/01 06:43:41,6.68
2017/08/01 06:44:58,5.25
2017/08/01 06:46:13,5.75
2017/08/01 06:47:28,5.47
2017/08/01 06:48:44,13.3
2017/08/01 06:49:59,5.27
2017/08/01 06:51:15,5.37
2017/08/01 06:52:30,4.93
2017/08/01 06:53:46,29.4
2017/08/01 06:55:03,1087
2017/08/01 06:56:22,4.74
2017/08/01 06:57:38,29.7
2017/08/01 06:58:53,5.65
2017/08/01 07:00:11,2243
2017/08/01 07:01:27,9.30
2017/08/01 07:02:43,14.6
2017/08/01 07:03:59,4.90
2017/08/01 07:05:14,22.8
2017/08/01 07:06:31,2.47
2017/08/01 07:07:46,6.59
2017/08/01 07:09:02,15.8
2017/08/01 07:10:17,10.5
2017/08/01 07:11:33,7.56
2017/08/01 07:12:48,1.94
2017/08/01 07:14:04,1.39
2017/08/01 07:15:19,19.3
2017/08/01 07:16:35,4.02
2017/08/01 07:17:50,9.66
2017/08/01 07:19:06,4.26
2017/08/01 07:20:21,29.5
2017/08/01 07:21:37,2.56
2017/08/01 07:22:52,5.09
2017/08/01 07:24:10,5.87
2017/08/01 07:25:25,1.95
2017/08/01 07:26:41,4.68
2017/08/01 07:27:57,5.81
2017/08/01 07:29:12,1.98
2017/08/01 07:30:28,7.24
2017/08/01 07:31:44,13.3
2017/08/01 07:32:59,1.81
2017/08/01 07:34:15,4.86
2017/08/01 07:35:31,4.27
2017/08/01 07:36:46,9.49
2017/08/01 07:38:02,4.68
2017/08/01 07:39:18,10.9
2017/08/01 07:40:33,5.23
2017/08/01 07:41:49,7.27
2017/08/01 07:43:04,3.96
2017/08/01 07:44:20,13.7
2017/08/01 07:45:36,4.51
2017/08/01 07:46:51,6.41
2017/08/01 07:48:07,14.6
2017/08/01 07:49:22,15.9
2017/08/01 07:50:38,37.2
2017/08/01 07:51:53,27.0
2017/08/01 07:53:09,4.54
2017/08/01 07:54:24,6.07
2017/08/01 07:55:40,4.93
2017/08/01 07:56:56,4.03
2017/08/01 07:58:11,5.58
2017/08/01 07:59:27,9.69
2017/08/01 08:00:42,13.5
2017/08/01 08:01:58,2.12
2017/08/01 08:03:14,14.9
2017/08/01 08:04:29,10.8
2017/08/01 08:05:45,8.06
2017/08/01 08:07:00,4.44
2017/08/01 08:08:15,8.43
2017/08/01 08:09:31,4.80
2017/08/01 08:10:46,6.75
2017/08/01 08:12:03,1518
2017/08/01 08:13:19,4.67
2017/08/01 08:14:35,20.4
2017/08/01 08:15:50,2.56
2017/08/01 08:17:05,28.5
2017/08/01 08:18:21,7.62
2017/08/01 08:19:37,2.05
2017/08/01 08:20:52,4.03
2017/08/01 08:22:08,25.3
2017/08/01 08:23:24,4.14
2017/08/01 08:24:39,24.6
2017/08/01 08:25:55,5.27
2017/08/01 08:27:10,10.2
2017/08/01 08:28:26,6.46
2017/08/01 08:29:42,5.78
2017/08/01 08:30:57,2.23
2017/08/01 08:32:12,4.15
2017/08/01 08:33:28,14.1
2017/08/01 08:34:43,6.43
2017/08/01 08:35:59,4.25
2017/08/01 08:37:15,31.6
2017/08/01 08:38:31,7.62
2017/08/01 08:39:46,10.5
2017/08/01 08:41:01,4.69
2017/08/01 08:42:17,14.3
2017/08/01 08:43:32,55.3
2017/08/01 08:44:48,2.43
2017/08/01 08:46:04,4.80
2017/08/01 08:47:20,31.8
2017/08/01 08:48:35,2.36
2017/08/01 08:49:50,2.40
2017/08/01 08:51:06,5.82
2017/08/01 08:52:22,39.0
2017/08/01 08:53:37,9.59
2017/08/01 08:54:53,14.7
2017/08/01 08:56:08,1.83
2017/08/01 08:57:24,6.00
2017/08/01 08:58:40,4.46
2017/08/01 08:59:55,4.84
2017/08/01 09:01:11,4.78
2017/08/01 09:02:26,2.63
2017/08/01 09:03:42,7.36
2017/08/01 09:04:57,13.9
2017/08/01 09:06:12,4.56
2017/08/01 09:07:28,2.33
2017/08/01 09:08:43,7.73
2017/08/01 09:09:59,2.59
2017/08/01 09:11:15,4.63
2017/08/01 09:12:31,4.43
2017/08/01 09:13:47,58.1
2017/08/01 09:15:02,19.9
2017/08/01 09:16:18,7.23
2017/08/01 09:17:34,8.24
2017/08/01 09:18:20,1.33
2017/08/01 09:18:46,0.865
2017/08/01 09:20:04,5.61
2017/08/01 09:21:19,8.43
2017/08/01 09:21:26,0.846
2017/08/01 09:22:42,3.95
2017/08/01 09:23:58,2.37
2017/08/01 09:25:14,7.64
2017/08/01 09:26:30,4.52
2017/08/01 09:27:45,2.32
2017/08/01 09:29:01,7.03
2017/08/01 09:30:16,4.39
2017/08/01 09:31:32,188
2017/08/01 09:32:47,4.87
2017/08/01 09:33:33,1.32
2017/08/01 09:34:49,7.94
2017/08/01 09:36:04,2.43
2017/08/01 09:37:20,4.70
2017/08/01 09:38:36,47.9
2017/08/01 09:39:51,10.6
2017/08/01 09:41:07,4.89
2017/08/01 09:41:32,0.754
2017/08/01 09:42:50,20.8
2017/08/01 09:42:56,1.45
2017/08/01 09:44:11,16.8
2017/08/01 09:44:37,1.36
2017/08/01 09:45:54,4.56
2017/08/01 09:45:59,0.583
2017/08/01 09:47:15,4.06
2017/08/01 09:48:03,2.08
2017/08/01 09:49:20,1.99
2017/08/01 09:50:38,2.05
2017/08/01 09:51:26,1.45
2017/08/01 09:52:44,26.6
2017/08/01 09:53:30,1.33
2017/08/01 09:53:39,1.29
2017/08/01 09:54:56,18.5
2017/08/01 09:56:15,4.93
2017/08/01 09:57:33,4.92
2017/08/01 09:58:51,2.68
2017/08/01 10:00:13,14.9
2017/08/01 10:01:33,1.97
2017/08/01 10:02:49,2.73
2017/08/01 10:04:05,5.17
2017/08/01 10:05:11,0.762
2017/08/01 10:06:27,8.99
2017/08/01 10:07:43,4.82
2017/08/01 10:08:09,0.541
2017/08/01 10:09:26,668
2017/08/01 10:10:44,12.5
2017/08/01 10:12:00,7.00
2017/08/01 10:13:16,6.62
2017/08/01 10:14:32,4.33
2017/08/01 10:14:37,1.19
2017/08/01 10:15:53,8.41
2017/08/01 10:15:59,1.10
2017/08/01 10:17:15,7.16
2017/08/01 10:18:32,20.8
2017/08/01 10:19:49,1.86
2017/08/01 10:21:05,8.94
2017/08/01 10:22:11,19.6
2017/08/01 10:23:26,4.00
2017/08/01 10:24:12,0.913
2017/08/01 10:25:27,4.82
2017/08/01 10:26:43,4.15
2017/08/01 10:27:48,1.36
2017/08/01 10:28:54,0.774
2017/08/01 10:30:10,2.30
2017/08/01 10:30:16,0.552
2017/08/01 10:31:02,1.36
2017/08/01 10:31:27,0.773
2017/08/01 10:32:43,7.08
2017/08/01 10:33:10,1.22
2017/08/01 10:34:25,1.76
2017/08/01 10:35:41,4.59
2017/08/01 10:36:57,8.99
2017/08/01 10:38:13,4.63
2017/08/01 10:39:28,2.72
2017/08/01 10:40:44,2.01
2017/08/01 10:41:41,0.833
2017/08/01 10:42:17,1.29
2017/08/01 10:42:55,1.60
2017/08/01 10:44:12,99.3
2017/08/01 10:45:27,4.34
2017/08/01 10:46:43,2.54
2017/08/01 10:47:58,4.35
2017/08/01 10:49:14,1.87
2017/08/01 10:50:30,5.98
2017/08/01 10:51:46,4.85
2017/08/01 10:53:01,4.73
2017/08/01 10:54:17,2.28
2017/08/01 10:55:33,9.22
2017/08/01 10:56:48,2.22
2017/08/01 10:58:04,11.1
2017/08/01 10:59:21,1209
2017/08/01 11:00:37,2.55
2017/08/01 11:01:53,19.5
2017/08/01 11:03:09,2.27
2017/08/01 11:04:24,1.52
2017/08/01 11:05:39,4.25
2017/08/01 11:06:55,4.53
2017/08/01 11:08:11,13.4
2017/08/01 11:09:27,7.71
2017/08/01 11:10:44,2.55
2017/08/01 11:12:00,7.25
2017/08/01 11:13:16,11.6
2017/08/01 11:14:32,5.93
2017/08/01 11:15:47,4.06
2017/08/01 11:17:03,10.5
2017/08/01 11:18:18,4.26
2017/08/01 11:19:34,2.69
2017/08/01 11:20:49,4.43
2017/08/01 11:22:05,18.5
2017/08/01 11:23:21,12.1
2017/08/01 11:24:37,6.29
2017/08/01 11:25:53,1.68
2017/08/01 11:27:09,2.36
2017/08/01 11:28:25,46.4
2017/08/01 11:29:41,8.79
2017/08/01 11:30:56,30.0
2017/08/01 11:32:12,68.8
2017/08/01 11:33:28,4.36
2017/08/01 11:34:44,12.3
2017/08/01 11:35:59,18.0
2017/08/01 11:37:14,10.0
2017/08/01 11:38:30,4.01
2017/08/01 11:39:46,8.86
2017/08/01 11:41:02,34.7
2017/08/01 11:42:18,7.57
2017/08/01 11:43:34,2.29
2017/08/01 11:44:50,10.3
2017/08/01 11:46:05,6.02
2017/08/01 11:47:21,10.6
2017/08/01 11:48:38,8.90
2017/08/01 11:49:54,11.7
2017/08/01 11:51:10,4.92
2017/08/01 11:52:25,11.7
2017/08/01 11:53:41,73.5
2017/08/01 11:54:56,4.54
2017/08/01 11:56:13,4.64
2017/08/01 11:57:28,2.74
2017/08/01 11:58:46,5.97
2017/08/01 12:00:04,4.39
2017/08/01 12:01:19,2.37
2017/08/01 12:02:35,13.7
2017/08/01 12:03:51,1.33
2017/08/01 12:05:10,2571
2017/08/01 12:06:26,5.89
2017/08/01 12:07:42,3.86
2017/08/01 12:08:58,9.13
2017/08/01 12:10:14,15.8
2017/08/01 12:11:30,19.3
2017/08/01 12:12:45,12.0
2017/08/01 12:14:01,12.2
2017/08/01 12:15:18,7.20
2017/08/01 12:16:33,7.96
2017/08/01 12:17:49,9.08
2017/08/01 12:19:06,5.85
2017/08/01 12:20:22,4.66
2017/08/01 12:21:37,4.62
2017/08/01 12:22:53,2.41
2017/08/01 12:24:09,10.7
2017/08/01 12:25:25,9.62
2017/08/01 12:26:41,16.4
2017/08/01 12:27:57,4.85
2017/08/01 12:29:12,4.29
2017/08/01 12:30:27,2.38
2017/08/01 12:31:43,16.1
2017/08/01 12:32:59,15.4
2017/08/01 12:34:15,21.2
2017/08/01 12:35:31,11.8
2017/08/01 12:36:47,5.66
2017/08/01 12:38:03,10.5
2017/08/01 12:39:18,4.31
2017/08/01 12:40:34,4.83
2017/08/01 12:41:50,5.80
2017/08/01 12:43:06,4.82
2017/08/01 12:44:21,2.68
2017/08/01 12:45:37,10.6
2017/08/01 12:46:53,9.36
2017/08/01 12:48:09,4.57
2017/08/01 12:49:25,4.44
2017/08/01 12:50:40,5.13
2017/08/01 12:51:57,5.59
2017/08/01 12:53:12,4.57
2017/08/01 12:54:28,4.48
2017/08/01 12:55:44,8.71
2017/08/01 12:57:00,4.28
2017/08/01 12:58:15,4.82
2017/08/01 12:59:31,56.1
2017/08/01 13:00:47,41.5
2017/08/01 13:01:43,1.38
2017/08/01 13:02:19,1.11
2017/08/01 13:02:56,1.25
2017/08/01 13:04:11,7.49
2017/08/01 13:05:28,4.69
2017/08/01 13:06:44,9.52
2017/08/01 13:07:59,1.86
2017/08/01 13:09:15,15.7
2017/08/01 13:10:30,10.5
2017/08/01 13:11:46,9.10
2017/08/01 13:13:01,10.3
2017/08/01 13:14:17,33.0
2017/08/01 13:15:33,4.36
2017/08/01 13:16:48,8.55
2017/08/01 13:18:04,4.75
2017/08/01 13:19:20,11.7
2017/08/01 13:20:36,6.61
2017/08/01 13:21:52,2.40
2017/08/01 13:23:07,0.790
2017/08/01 13:24:23,6.60
2017/08/01 13:25:39,11.9
2017/08/01 13:26:55,5.57
2017/08/01 13:28:11,8.56
2017/08/01 13:29:27,14.8
2017/08/01 13:30:42,5.00
2017/08/01 13:31:58,4.88
2017/08/01 13:33:14,26.5
2017/08/01 13:34:30,5.88
2017/08/01 13:35:46,4.60
2017/08/01 13:37:02,4.52
2017/08/01 13:38:07,1.14
2017/08/01 13:38:13,0.561
2017/08/01 13:38:18,1.37
2017/08/01 13:38:24,1.09
2017/08/01 13:38:30,1.31
2017/08/01 13:38:36,1.41
2017/08/01 13:38:42,1.40
2017/08/01 13:38:49,1.19
2017/08/01 13:38:57,0.610
2017/08/01 13:39:03,0.912
2017/08/01 13:39:09,0.762
2017/08/01 13:39:16,0.898
2017/08/01 13:39:21,0.878
2017/08/01 13:39:29,0.910
2017/08/01 13:39:35,0.842
2017/08/01 13:39:41,1.08
2017/08/01 13:39:48,1.02
2017/08/01 13:39:55,0.567
2017/08/01 13:40:02,0.985
2017/08/01 13:40:08,0.622
2017/08/01 13:40:15,0.802
2017/08/01 13:40:21,0.852
2017/08/01 13:40:28,0.723
2017/08/01 13:40:34,0.872
2017/08/01 13:40:40,0.742
2017/08/01 13:40:46,0.819
2017/08/01 13:40:52,0.811
2017/08/01 13:40:59,1.07
2017/08/01 13:41:06,0.772
2017/08/01 13:41:12,0.461
2017/08/01 13:41:18,0.850
2017/08/01 13:41:24,0.599
2017/08/01 13:41:31,1.52
2017/08/01 13:41:37,0.556
2017/08/01 13:41:44,1.08
2017/08/01 13:41:50,0.775
2017/08/01 13:41:57,0.551
2017/08/01 13:42:02,0.925
2017/08/01 13:42:09,0.689
2017/08/01 13:42:15,1.27
2017/08/01 13:42:21,1.20
2017/08/01 13:42:27,1.43
2017/08/01 13:42:34,1.10
2017/08/01 13:42:41,0.659
2017/08/01 13:42:48,0.650
2017/08/01 13:42:54,1.09
2017/08/01 13:43:02,0.609
2017/08/01 13:43:08,1.00
2017/08/01 13:43:14,0.907
2017/08/01 13:43:21,0.576
2017/08/01 13:43:27,1.23
2017/08/01 13:43:34,0.950
2017/08/01 13:43:39,0.547
2017/08/01 13:43:46,1.46
2017/08/01 13:43:53,0.901
2017/08/01 13:43:59,0.875
2017/08/01 13:44:06,1.40
2017/08/01 13:44:12,1.28
2017/08/01 13:44:18,0.736
2017/08/01 13:44:25,1.24
2017/08/01 13:44:31,1.37
2017/08/01 13:44:38,1.22
2017/08/01 13:44:45,1.17
2017/08/01 13:44:51,1.00
2017/08/01 13:44:57,0.554
2017/08/01 13:45:04,0.780
2017/08/01 13:45:10,1.13
2017/08/01 13:45:16,1.17
2017/08/01 13:45:22,1.35
2017/08/01 13:45:30,1.00
2017/08/01 13:45:36,1.04
2017/08/01 13:45:42,1.20
2017/08/01 13:45:48,1.15
2017/08/01 13:45:55,1.02
2017/08/01 13:46:03,0.934
2017/08/01 13:46:10,1.47
2017/08/01 13:46:17,1.24
2017/08/01 13:46:24,1.15
2017/08/01 13:46:30,0.738
2017/08/01 13:46:38,0.553
2017/08/01 13:46:43,0.651
2017/08/01 13:46:49,1.46
2017/08/01 13:46:55,0.870
2017/08/01 13:47:03,1.23
2017/08/01 13:47:09,1.06
2017/08/01 13:47:15,1.23
2017/08/01 13:47:22,1.11
2017/08/01 13:47:29,1.13
2017/08/01 13:47:35,0.545
2017/08/01 13:47:42,0.749
2017/08/01 13:47:48,1.39
2017/08/01 13:47:55,0.833
2017/08/01 13:48:01,1.00
2017/08/01 13:48:07,1.47
2017/08/01 13:48:14,1.01
2017/08/01 13:48:20,0.546
2017/08/01 13:48:27,0.681
2017/08/01 13:48:34,0.701
2017/08/01 13:48:40,1.23
2017/08/01 13:48:47,0.807
2017/08/01 13:48:53,0.657
2017/08/01 13:48:59,0.677
2017/08/01 13:49:08,0.583
2017/08/01 13:49:14,1.04
2017/08/01 13:49:21,0.821
2017/08/01 13:49:27,1.32
2017/08/01 13:49:34,1.12
2017/08/01 13:49:41,0.915
2017/08/01 13:49:47,0.690
2017/08/01 13:49:54,1.35
2017/08/01 13:50:01,0.583
2017/08/01 13:50:08,1.13
2017/08/01 13:50:13,0.909
2017/08/01 13:50:20,0.836
2017/08/01 13:50:26,0.682
2017/08/01 13:50:32,1.48
2017/08/01 13:50:38,1.37
2017/08/01 13:50:45,1.19
2017/08/01 13:50:51,1.10
2017/08/01 13:50:57,0.669
2017/08/01 13:51:03,0.577
2017/08/01 13:51:12,1.02
2017/08/01 13:51:18,1.32
2017/08/01 13:51:25,0.549
2017/08/01 13:51:32,1.06
2017/08/01 13:51:42,1.12
2017/08/01 13:51:48,1.05
2017/08/01 13:51:55,0.536
2017/08/01 13:52:21,1.32
2017/08/01 13:52:27,1.06
2017/08/01 13:52:33,0.927
2017/08/01 13:52:39,1.20
2017/08/01 13:52:46,0.535
2017/08/01 13:52:52,0.578
2017/08/01 13:52:59,0.565
2017/08/01 13:53:05,0.599
2017/08/01 13:53:12,0.545
2017/08/01 13:53:18,0.642
2017/08/01 13:53:24,1.15
2017/08/01 13:53:31,1.12
2017/08/01 13:53:37,1.19
2017/08/01 13:53:43,0.814
2017/08/01 13:53:50,0.622
2017/08/01 13:53:57,0.732
2017/08/01 13:54:03,1.08
2017/08/01 13:54:10,0.625
2017/08/01 13:54:16,0.857
2017/08/01 13:54:23,0.678
2017/08/01 13:54:30,1.09
2017/08/01 13:54:36,1.11
2017/08/01 13:54:42,1.40
2017/08/01 13:54:49,1.23
2017/08/01 13:54:55,1.47
2017/08/01 13:55:02,1.53
2017/08/01 13:55:09,0.993
2017/08/01 13:55:16,0.889
2017/08/01 13:55:22,1.44
2017/08/01 13:55:29,1.46
2017/08/01 13:55:55,0.801
2017/08/01 13:56:01,0.898
2017/08/01 13:56:07,1.43
