2017/07/09 05:19:56,1.90
2017/07/09 05:24:41,1.46
2017/07/09 05:29:25,2.33
2017/07/09 05:34:09,1.46
2017/07/09 05:38:53,1.55
2017/07/09 05:43:38,2.13
2017/07/09 05:48:22,1.57
2017/07/09 05:53:07,2.37
2017/07/09 05:57:52,1.96
2017/07/09 06:02:36,2.13
2017/07/09 06:07:21,1.63
2017/07/09 06:12:05,2.23
2017/07/09 06:16:49,1.85
2017/07/09 06:21:34,1.69
2017/07/09 06:26:18,1.83
2017/07/09 06:31:02,1.92
2017/07/09 06:35:47,1.80
2017/07/09 06:40:31,1.74
2017/07/09 06:45:15,2.19
2017/07/09 06:50:00,2.32
2017/07/09 06:54:44,2.03
2017/07/09 06:59:29,1.90
2017/07/09 07:04:13,2.08
2017/07/09 07:08:57,1.98
2017/07/09 07:13:42,1.86
2017/07/09 07:18:26,1.39
2017/07/09 07:23:10,1.76
2017/07/09 07:27:54,2.32
2017/07/09 07:32:38,2.17
2017/07/09 07:37:23,1.79
2017/07/09 07:42:07,2.51
2017/07/09 07:46:52,1.96
2017/07/09 07:51:36,2.05
2017/07/09 07:56:20,1.69
2017/07/09 08:01:04,1.53
2017/07/09 08:05:49,2.09
2017/07/09 08:10:33,1.62
2017/07/09 08:16:38,1.58
2017/07/09 08:21:22,2.04
2017/07/09 08:26:07,1.59
2017/07/09 08:30:51,2.28
2017/07/09 08:35:34,1.51
2017/07/09 08:40:19,1.68
2017/07/09 08:45:03,1.42
2017/07/09 08:49:47,1.83
2017/07/09 08:54:32,2.32
2017/07/09 08:59:16,1.96
2017/07/09 09:04:00,2.31
2017/07/09 09:08:45,2.20
2017/07/09 09:13:29,2.32
2017/07/09 09:18:14,2.18
2017/07/09 09:22:59,1.76
2017/07/09 09:27:45,1.57
2017/07/09 09:32:29,1.72
2017/07/09 09:37:13,1.93
2017/07/09 09:41:58,2.31
2017/07/09 09:46:42,1.79
2017/07/09 09:51:26,1.86
2017/07/09 09:56:11,1.96
2017/07/09 10:00:55,1.73
2017/07/09 10:05:40,1.94
2017/07/09 10:10:24,2.29
2017/07/09 10:15:09,1.68
2017/07/09 10:19:54,2.03
2017/07/09 10:24:38,2.09
2017/07/09 10:29:22,1.92
2017/07/09 10:34:07,1.77
2017/07/09 10:38:51,1.73
2017/07/09 10:43:36,1.49
2017/07/09 10:48:20,2.17
2017/07/09 10:53:04,3.78
2017/07/09 10:57:49,1.70
2017/07/09 11:02:33,2.25
2017/07/09 11:07:18,1.51
2017/07/09 11:12:02,1.66
2017/07/09 11:16:47,2.33
2017/07/09 11:21:31,1.54
2017/07/09 11:26:16,2.33
2017/07/09 11:31:01,1.80
2017/07/09 11:35:45,1.66
2017/07/09 11:40:32,1.32
2017/07/09 11:45:17,2.28
2017/07/09 11:50:01,3.85
2017/07/09 11:54:45,2.19
2017/07/09 11:59:30,2.09
2017/07/09 12:04:15,2.08
2017/07/09 12:09:00,2.20
2017/07/09 12:13:44,1.94
2017/07/09 12:18:28,1.89
2017/07/09 12:23:12,2.12
2017/07/09 12:27:56,1.40
2017/07/09 12:32:42,1.94
2017/07/09 12:37:26,2.27
2017/07/09 12:42:10,1.87
2017/07/09 12:46:54,5.80
2017/07/09 12:51:38,2.07
2017/07/09 12:56:22,1.36
2017/07/09 13:01:06,2.20
2017/07/09 13:05:51,1.73
2017/07/09 13:10:35,1.87
2017/07/09 13:15:19,1.41
2017/07/09 13:20:03,1.53
2017/07/09 13:24:48,1.93
2017/07/09 13:29:32,1.36
2017/07/09 13:34:16,1.42
2017/07/09 13:39:00,2.00
2017/07/09 13:43:44,1.99
2017/07/09 13:48:29,2.14
2017/07/09 13:53:14,2.28
2017/07/09 13:57:58,2.19
2017/07/09 14:02:42,2.17
2017/07/09 14:07:26,1.38
2017/07/09 14:12:10,1.99
2017/07/09 14:16:55,2.47
2017/07/09 14:21:39,1.54
2017/07/09 14:26:23,1.89
2017/07/09 14:31:07,2.31
2017/07/09 14:35:51,2.35
2017/07/09 14:40:36,2.51
2017/07/09 14:45:20,2.18
2017/07/09 14:50:04,1.91
2017/07/09 14:54:50,1.45
2017/07/09 14:59:36,2.07
2017/07/09 15:04:21,2.31
2017/07/09 15:09:05,1.56
2017/07/09 15:13:49,2.19
2017/07/09 15:18:35,2.06
2017/07/09 15:23:19,1.37
2017/07/09 15:28:04,2.27
2017/07/09 15:32:48,2.31
2017/07/09 15:37:32,1.68
2017/07/09 15:42:17,2.21
2017/07/09 15:47:01,1.67
2017/07/09 15:51:45,1.95
2017/07/09 15:56:29,1.60
2017/07/09 16:01:14,1.43
2017/07/09 16:05:59,1.46
2017/07/09 16:10:44,1.66
2017/07/09 16:15:28,2.18
2017/07/09 16:20:13,2.26
2017/07/09 16:24:57,2.34
2017/07/09 16:29:42,1.74
2017/07/09 16:34:26,1.37
2017/07/09 16:39:10,1.47
2017/07/09 16:43:54,1.38
2017/07/09 16:48:38,2.14
2017/07/09 16:53:22,1.73
2017/07/09 16:58:06,1.87
2017/07/09 17:02:50,1.48
2017/07/09 17:07:35,2.25
2017/07/09 17:12:19,1.76
2017/07/09 17:17:03,1.43
2017/07/09 17:21:47,1.53
2017/07/09 17:26:31,2.26
2017/07/09 17:31:15,2.29
2017/07/09 17:35:59,2.32
2017/07/09 17:40:45,1.63
2017/07/09 17:45:29,1.34
2017/07/09 17:50:13,1.85
2017/07/09 17:54:58,1.56
2017/07/09 17:59:42,1.73
2017/07/09 18:04:27,1.54
2017/07/09 18:09:11,2.44
2017/07/09 18:13:55,2.23
2017/07/09 18:18:39,2.20
2017/07/09 18:23:23,2.05
2017/07/09 18:28:07,2.17
2017/07/09 18:32:51,1.81
2017/07/09 18:37:35,2.08
2017/07/09 18:42:20,1.50
2017/07/09 18:47:05,1.98
2017/07/09 18:51:49,1.66
2017/07/09 18:56:33,1.84
2017/07/09 19:01:17,2.11
2017/07/09 19:06:02,2.22
2017/07/09 19:10:46,2.04
2017/07/09 19:15:30,2.25
2017/07/09 19:20:15,1.62
2017/07/09 19:24:59,1.97
2017/07/09 19:29:44,1.79
2017/07/09 19:34:28,1.85
2017/07/09 19:39:12,1.60
2017/07/09 19:43:56,1.73
2017/07/09 19:48:41,2.15
2017/07/09 19:53:25,2.07
2017/07/09 19:58:09,1.65
2017/07/09 20:02:53,1.81
2017/07/09 20:07:37,1.68
2017/07/09 20:12:22,1.99
2017/07/09 20:17:06,1.62
2017/07/09 20:21:52,1.84
2017/07/09 20:26:36,2.05
2017/07/09 20:31:21,2.26
2017/07/09 20:36:05,1.70
2017/07/09 20:40:50,2.11
2017/07/09 20:45:34,2.27
2017/07/09 20:50:19,1.80
2017/07/09 20:55:03,2.00
2017/07/09 20:59:48,2.26
2017/07/09 21:04:32,2.13
2017/07/09 21:09:17,2.10
2017/07/09 21:14:01,1.58
2017/07/09 21:18:46,2.12
2017/07/09 21:23:31,1.54
2017/07/09 21:28:16,1.64
2017/07/09 21:33:00,1.39
2017/07/09 21:37:45,2.28
2017/07/09 21:42:28,1.45
2017/07/09 21:47:12,1.85
2017/07/09 21:51:57,1.94
2017/07/09 21:56:41,2.46
2017/07/09 22:01:26,1.74
2017/07/09 22:06:11,2.15
2017/07/09 22:10:55,2.13
2017/07/09 22:15:40,1.40
2017/07/09 22:20:25,1.83
2017/07/09 22:25:08,2.05
2017/07/09 22:29:52,2.25
2017/07/09 22:34:36,2.19
2017/07/09 22:39:21,1.94
2017/07/09 22:44:05,2.04
2017/07/09 22:48:50,2.04
2017/07/09 22:53:34,2.34
2017/07/09 22:58:18,1.97
2017/07/09 23:03:02,1.44
2017/07/09 23:07:47,1.98
2017/07/09 23:12:31,1.89
2017/07/09 23:17:16,2.13
2017/07/09 23:22:02,1.96
2017/07/09 23:26:46,1.53
2017/07/09 23:31:31,1.60
2017/07/09 23:36:15,1.49
2017/07/09 23:41:01,2.34
2017/07/09 23:45:45,1.51
2017/07/09 23:50:29,1.52
2017/07/09 23:55:14,2.18
2017/07/09 23:59:58,2.23
