2017/07/14 00:00:49,183
2017/07/14 00:05:33,3.74
2017/07/14 00:10:18,4.13
2017/07/14 00:15:04,3.78
2017/07/14 00:19:48,4.09
2017/07/14 00:24:32,3.54
2017/07/14 00:29:16,4.07
2017/07/14 00:34:00,4.49
2017/07/14 00:38:45,4.23
2017/07/14 00:43:28,3.77
2017/07/14 00:48:13,4.01
2017/07/14 00:52:58,3.89
2017/07/14 00:57:42,4.41
2017/07/14 01:02:26,3.92
2017/07/14 01:07:10,3.61
2017/07/14 01:11:54,3.54
2017/07/14 01:16:39,3.83
2017/07/14 01:21:25,3.71
2017/07/14 01:26:09,3.63
2017/07/14 01:30:54,3.59
2017/07/14 01:35:38,3.69
2017/07/14 01:40:22,3.63
2017/07/14 01:45:06,4.29
2017/07/14 01:49:50,3.97
2017/07/14 01:54:34,49.6
2017/07/14 01:59:18,3.50
2017/07/14 02:04:03,4.33
2017/07/14 02:08:47,3.95
2017/07/14 02:13:32,3.88
2017/07/14 02:18:16,4.43
2017/07/14 02:23:00,17.0
2017/07/14 02:27:44,3.59
2017/07/14 02:32:29,4.22
2017/07/14 02:37:15,3.87
2017/07/14 02:42:00,4.20
2017/07/14 02:46:44,4.46
2017/07/14 02:51:28,3.51
2017/07/14 02:56:12,3.61
2017/07/14 03:00:57,4.15
2017/07/14 03:05:41,3.97
2017/07/14 03:10:25,4.20
2017/07/14 03:15:09,4.40
2017/07/14 03:19:53,80.4
2017/07/14 03:24:38,3.67
2017/07/14 03:29:23,4.45
2017/07/14 03:34:08,166
2017/07/14 03:38:52,4.12
2017/07/14 03:43:36,3.64
2017/07/14 03:48:22,3.75
2017/07/14 03:53:06,4.72
2017/07/14 03:57:52,4.32
2017/07/14 04:02:36,4.44
2017/07/14 04:07:21,4.56
2017/07/14 04:12:05,50.4
2017/07/14 04:16:49,3.84
2017/07/14 04:21:34,17.4
2017/07/14 04:26:18,193
2017/07/14 04:31:02,4.38
2017/07/14 04:35:48,3.94
2017/07/14 04:40:32,3.66
2017/07/14 04:45:16,3.90
2017/07/14 04:50:00,103
2017/07/14 04:54:45,4.15
2017/07/14 04:59:29,4.03
2017/07/14 05:04:13,4.74
2017/07/14 05:08:57,4.12
2017/07/14 05:13:41,3.91
2017/07/14 05:18:26,3.90
2017/07/14 05:23:12,3.57
2017/07/14 05:27:56,4.16
2017/07/14 05:32:40,4.65
2017/07/14 05:37:25,22.8
2017/07/14 05:42:09,110
2017/07/14 05:46:53,4.46
2017/07/14 05:51:37,76.9
2017/07/14 05:56:21,4.06
2017/07/14 06:01:05,3.92
2017/07/14 06:05:52,3.63
2017/07/14 06:10:38,3.60
2017/07/14 06:15:23,4.17
2017/07/14 06:20:07,26.7
2017/07/14 06:24:52,4.20
2017/07/14 06:29:37,3.92
2017/07/14 06:34:22,4.07
2017/07/14 06:39:06,4.19
2017/07/14 06:43:51,4.19
2017/07/14 06:48:35,3.92
2017/07/14 06:53:19,4.33
2017/07/14 06:58:04,3.93
2017/07/14 07:02:48,3.63
2017/07/14 07:07:32,3.44
2017/07/14 07:12:16,4.33
2017/07/14 07:17:00,3.82
2017/07/14 07:21:45,4.06
2017/07/14 07:26:29,3.79
2017/07/14 07:31:13,3.50
2017/07/14 07:35:57,3.52
2017/07/14 07:40:42,2.56
2017/07/14 07:45:26,3.64
2017/07/14 07:50:10,4.02
2017/07/14 07:54:54,3.89
2017/07/14 07:59:39,3.55
2017/07/14 08:04:23,3.64
2017/07/14 08:09:08,4.33
2017/07/14 08:13:52,2.74
2017/07/14 08:18:36,4.42
2017/07/14 08:23:20,4.37
2017/07/14 08:28:04,4.11
2017/07/14 08:32:48,4.45
2017/07/14 08:37:32,4.08
2017/07/14 08:42:16,4.21
2017/07/14 08:47:01,4.36
2017/07/14 08:51:45,3.74
2017/07/14 08:56:29,3.78
2017/07/14 09:01:13,3.81
2017/07/14 09:05:58,171
2017/07/14 09:10:42,3.95
2017/07/14 09:15:27,4.15
2017/07/14 09:20:11,4.49
2017/07/14 09:24:56,4.39
2017/07/14 09:29:40,4.26
2017/07/14 09:34:24,3.94
2017/07/14 09:39:09,3.52
2017/07/14 09:43:53,3.95
2017/07/14 09:48:37,4.16
2017/07/14 09:53:22,3.72
2017/07/14 09:58:06,4.35
2017/07/14 10:02:51,3.61
2017/07/14 10:07:35,85.5
2017/07/14 10:12:19,4.29
2017/07/14 10:17:04,4.38
2017/07/14 10:21:48,3.64
2017/07/14 10:26:33,4.36
2017/07/14 10:31:17,71.9
2017/07/14 10:36:03,3.83
2017/07/14 10:40:47,42.9
2017/07/14 10:45:31,3.60
2017/07/14 10:50:15,4.16
2017/07/14 10:54:59,4.04
2017/07/14 10:59:44,3.93
2017/07/14 11:04:28,4.41
2017/07/14 11:09:12,154
2017/07/14 11:13:57,3.84
2017/07/14 11:18:41,3.57
2017/07/14 11:23:25,3.71
2017/07/14 11:28:10,3.55
2017/07/14 11:32:54,4.15
2017/07/14 11:37:40,3.67
2017/07/14 11:42:25,4.01
2017/07/14 11:47:09,3.46
2017/07/14 11:51:52,3.79
2017/07/14 11:56:37,96.8
2017/07/14 12:01:21,3.89
2017/07/14 12:06:06,3.74
2017/07/14 12:10:50,3.91
2017/07/14 12:15:37,4.14
2017/07/14 12:20:21,4.05
2017/07/14 12:25:05,4.34
2017/07/14 12:29:49,3.76
2017/07/14 12:34:34,3.56
2017/07/14 12:39:18,3.68
2017/07/14 12:44:03,4.30
2017/07/14 12:48:47,189
2017/07/14 12:53:31,3.59
2017/07/14 12:58:15,4.11
2017/07/14 13:03:02,3.90
2017/07/14 13:07:46,4.07
2017/07/14 13:12:30,3.95
2017/07/14 13:17:15,4.46
2017/07/14 13:22:00,3.57
2017/07/14 13:26:44,3.78
2017/07/14 13:31:28,3.76
2017/07/14 13:36:13,3.57
2017/07/14 13:40:57,48.0
2017/07/14 13:45:42,3.80
2017/07/14 13:50:26,3.99
2017/07/14 13:55:11,56.1
2017/07/14 13:59:55,2.06
2017/07/14 14:04:39,4.07
2017/07/14 14:09:23,4.03
2017/07/14 14:14:07,3.95
2017/07/14 14:18:51,4.50
2017/07/14 14:23:36,4.46
2017/07/14 14:28:20,104
2017/07/14 14:33:04,4.41
2017/07/14 14:37:49,3.94
2017/07/14 14:42:33,3.88
2017/07/14 14:47:18,224
2017/07/14 14:52:03,3.94
2017/07/14 14:56:47,3.63
2017/07/14 15:01:31,74.1
2017/07/14 15:06:16,3.76
2017/07/14 15:11:00,3.68
2017/07/14 15:15:45,4.28
2017/07/14 15:20:29,3.57
2017/07/14 15:25:13,4.36
2017/07/14 15:29:58,4.04
2017/07/14 15:34:42,212
2017/07/14 15:39:27,4.26
