2017/07/08 00:03:40,0.691
2017/07/08 00:08:24,0.785
2017/07/08 00:13:09,0.654
2017/07/08 00:17:53,0.643
2017/07/08 00:22:38,0.738
2017/07/08 00:27:22,1.21
2017/07/08 00:32:06,0.873
2017/07/08 00:36:50,1.04
2017/07/08 00:41:36,1.06
2017/07/08 00:46:22,0.862
2017/07/08 00:51:06,1.05
2017/07/08 00:55:51,0.984
2017/07/08 01:00:35,0.769
2017/07/08 01:05:19,1.03
2017/07/08 01:10:04,0.998
2017/07/08 01:14:49,0.983
2017/07/08 01:19:33,0.839
2017/07/08 01:24:18,0.563
2017/07/08 01:29:02,0.903
2017/07/08 01:33:46,0.817
2017/07/08 01:38:31,0.664
2017/07/08 01:43:16,0.833
2017/07/08 01:48:00,0.876
2017/07/08 01:52:44,0.887
2017/07/08 01:57:28,0.923
2017/07/08 02:02:13,0.696
2017/07/08 02:06:57,1.06
2017/07/08 02:11:41,0.639
2017/07/08 02:16:25,0.825
2017/07/08 02:21:10,1.26
2017/07/08 02:25:54,0.772
2017/07/08 02:30:40,0.987
2017/07/08 02:35:24,1.29
2017/07/08 02:40:09,0.830
2017/07/08 02:44:53,0.518
2017/07/08 02:49:37,0.870
2017/07/08 02:54:23,0.943
2017/07/08 02:59:08,0.914
2017/07/08 03:03:52,0.954
2017/07/08 03:08:36,0.992
2017/07/08 03:13:21,0.941
2017/07/08 03:18:05,0.956
2017/07/08 03:22:50,1.01
2017/07/08 03:27:34,0.714
2017/07/08 03:32:18,0.932
2017/07/08 03:37:02,1.06
2017/07/08 03:41:47,0.814
2017/07/08 03:46:33,0.942
2017/07/08 03:51:17,0.870
2017/07/08 03:56:01,0.962
2017/07/08 04:00:46,0.788
2017/07/08 04:05:30,0.977
2017/07/08 04:10:14,1.02
2017/07/08 04:14:59,0.888
2017/07/08 04:19:43,1.09
2017/07/08 04:24:28,0.885
2017/07/08 04:29:12,0.628
2017/07/08 04:33:56,0.654
2017/07/08 04:38:40,1.05
2017/07/08 04:43:25,0.949
2017/07/08 04:48:09,0.846
2017/07/08 04:52:53,0.914
2017/07/08 04:57:38,0.958
2017/07/08 05:02:22,0.892
2017/07/08 05:07:07,0.710
2017/07/08 05:11:51,0.906
2017/07/08 05:16:35,0.906
2017/07/08 05:21:19,1.09
2017/07/08 05:26:03,0.992
2017/07/08 05:30:47,0.806
2017/07/08 05:35:31,0.746
2017/07/08 05:40:16,0.963
2017/07/08 05:45:00,0.897
2017/07/08 05:49:44,1.11
2017/07/08 05:54:29,1.11
2017/07/08 05:59:13,1.03
2017/07/08 06:03:57,0.854
2017/07/08 06:08:42,0.873
2017/07/08 06:13:27,0.781
2017/07/08 06:18:11,0.861
2017/07/08 06:22:55,1.01
2017/07/08 06:27:40,1.02
2017/07/08 06:32:25,1.03
2017/07/08 06:37:09,1.00
2017/07/08 06:41:54,1.29
2017/07/08 06:46:38,0.944
2017/07/08 06:51:22,0.670
2017/07/08 06:56:06,0.792
2017/07/08 07:00:50,0.874
2017/07/08 07:05:35,1.03
2017/07/08 07:10:19,0.956
2017/07/08 07:15:04,0.774
2017/07/08 07:19:48,0.867
2017/07/08 07:24:32,0.879
2017/07/08 07:29:17,0.931
2017/07/08 07:34:01,1.28
2017/07/08 07:38:45,0.987
2017/07/08 07:43:29,0.838
2017/07/08 07:48:15,1.01
2017/07/08 07:52:59,1.02
2017/07/08 07:57:44,0.851
2017/07/08 08:02:28,1.02
2017/07/08 08:07:12,1.02
2017/07/08 08:11:56,0.988
2017/07/08 08:16:41,0.840
2017/07/08 08:21:25,1.21
2017/07/08 08:26:09,0.858
2017/07/08 08:30:54,0.881
2017/07/08 08:35:38,0.699
2017/07/08 08:40:23,0.782
2017/07/08 08:45:07,0.900
2017/07/08 08:49:51,0.820
2017/07/08 08:54:36,0.956
2017/07/08 08:59:20,0.822
2017/07/08 09:04:04,0.883
2017/07/08 09:08:49,0.676
2017/07/08 09:13:33,0.935
2017/07/08 09:18:17,1.02
2017/07/08 09:23:02,1.17
2017/07/08 09:27:46,1.06
2017/07/08 09:32:31,0.925
2017/07/08 09:37:15,0.745
2017/07/08 09:41:59,0.839
2017/07/08 09:46:44,1.08
2017/07/08 09:51:28,0.905
2017/07/08 09:56:12,0.742
2017/07/08 10:00:56,0.870
2017/07/08 10:05:40,0.993
2017/07/08 10:10:25,1.24
2017/07/08 10:15:10,0.720
2017/07/08 10:30:19,0.867
2017/07/08 10:45:07,0.605
