2017/08/10 00:00:06,1.67
2017/08/10 00:00:12,1.19
2017/08/10 00:00:18,1.18
2017/08/10 00:00:24,1.20
2017/08/10 00:00:31,1.27
2017/08/10 00:00:36,1.58
2017/08/10 00:00:42,1.01
2017/08/10 00:00:48,1.47
2017/08/10 00:00:54,0.928
2017/08/10 00:01:00,1.22
2017/08/10 00:01:07,0.854
2017/08/10 00:01:13,0.833
2017/08/10 00:01:19,1.09
2017/08/10 00:01:25,1.17
2017/08/10 00:01:32,1.29
2017/08/10 00:01:38,0.671
2017/08/10 00:01:44,1.38
2017/08/10 00:01:50,0.711
2017/08/10 00:01:57,1.16
2017/08/10 00:02:04,0.758
2017/08/10 00:02:10,0.954
2017/08/10 00:02:16,0.897
2017/08/10 00:02:23,0.683
2017/08/10 00:02:29,0.801
2017/08/10 00:02:35,1.42
2017/08/10 00:02:41,1.47
2017/08/10 00:02:47,1.44
2017/08/10 00:02:53,1.46
2017/08/10 00:03:00,1.34
2017/08/10 00:03:06,1.41
2017/08/10 00:03:12,1.46
2017/08/10 00:03:18,0.593
2017/08/10 00:03:25,1.15
2017/08/10 00:03:31,0.954
2017/08/10 00:03:37,0.864
2017/08/10 00:03:43,1.36
2017/08/10 00:03:50,0.732
2017/08/10 00:03:56,1.61
2017/08/10 00:04:02,1.55
2017/08/10 00:04:09,1.34
2017/08/10 00:04:15,0.730
2017/08/10 00:04:21,1.00
2017/08/10 00:04:26,1.51
2017/08/10 00:04:32,1.33
2017/08/10 00:04:38,0.996
2017/08/10 00:04:45,0.679
2017/08/10 00:04:51,0.704
2017/08/10 00:04:56,1.07
2017/08/10 00:05:03,1.37
2017/08/10 00:05:09,1.19
2017/08/10 00:05:15,1.60
2017/08/10 00:05:21,0.996
2017/08/10 00:05:27,1.19
2017/08/10 00:05:34,0.737
2017/08/10 00:05:41,1.31
2017/08/10 00:05:47,0.870
2017/08/10 00:05:53,1.07
2017/08/10 00:06:00,0.602
2017/08/10 00:06:06,0.724
2017/08/10 00:06:13,1.43
2017/08/10 00:06:19,0.789
2017/08/10 00:06:26,0.630
2017/08/10 00:06:32,1.27
2017/08/10 00:06:38,1.31
2017/08/10 00:06:44,0.933
2017/08/10 00:06:51,0.814
2017/08/10 00:06:57,2.36
2017/08/10 00:07:04,0.742
2017/08/10 00:07:10,1.34
2017/08/10 00:07:17,0.722
2017/08/10 00:07:23,0.778
2017/08/10 00:07:29,0.976
2017/08/10 00:07:35,0.665
2017/08/10 00:07:41,0.939
2017/08/10 00:07:47,1.33
2017/08/10 00:07:53,0.839
2017/08/10 00:07:59,0.832
2017/08/10 00:08:06,0.749
2017/08/10 00:08:12,1.30
2017/08/10 00:08:19,1.02
2017/08/10 00:08:27,1.44
2017/08/10 00:08:33,0.920
2017/08/10 00:08:40,0.763
2017/08/10 00:08:47,1.37
2017/08/10 00:08:53,0.738
2017/08/10 00:09:00,1.51
2017/08/10 00:09:06,0.775
2017/08/10 00:09:13,0.795
2017/08/10 00:09:19,1.11
2017/08/10 00:09:25,0.814
2017/08/10 00:09:31,0.610
2017/08/10 00:09:37,1.62
2017/08/10 00:09:43,0.866
2017/08/10 00:09:49,1.09
2017/08/10 00:09:55,1.37
2017/08/10 00:10:01,0.786
2017/08/10 00:10:07,0.898
2017/08/10 00:10:13,0.872
2017/08/10 00:10:19,1.49
2017/08/10 00:10:26,1.20
2017/08/10 00:10:35,1.38
2017/08/10 00:10:40,0.749
2017/08/10 00:10:47,1.21
2017/08/10 00:10:53,1.14
2017/08/10 00:10:59,1.20
2017/08/10 00:11:05,1.33
2017/08/10 00:11:11,0.665
2017/08/10 00:11:17,0.689
2017/08/10 00:11:24,1.34
2017/08/10 00:11:31,1.43
2017/08/10 00:11:58,0.969
2017/08/10 00:12:07,1.59
2017/08/10 00:12:13,1.42
2017/08/10 00:12:19,0.906
2017/08/10 00:12:25,1.33
2017/08/10 00:12:33,0.894
2017/08/10 00:12:42,1.00
2017/08/10 00:12:48,1.30
2017/08/10 00:12:54,1.10
2017/08/10 00:13:01,1.09
2017/08/10 00:13:07,0.989
2017/08/10 00:13:16,0.949
2017/08/10 00:13:22,0.789
2017/08/10 00:13:30,0.942
2017/08/10 00:13:36,1.39
2017/08/10 00:13:42,0.656
2017/08/10 00:13:49,1.61
2017/08/10 00:13:55,1.33
2017/08/10 00:14:01,1.53
2017/08/10 00:14:07,1.02
2017/08/10 00:14:13,0.792
