2017/07/09 00:02:20,1.01
2017/07/09 00:07:05,1.38
2017/07/09 00:11:49,1.47
2017/07/09 00:16:34,0.971
2017/07/09 00:21:18,0.667
2017/07/09 00:26:02,0.781
2017/07/09 00:30:48,1.45
2017/07/09 00:35:32,0.714
2017/07/09 00:40:17,0.779
2017/07/09 00:45:01,1.00
2017/07/09 00:49:47,1.47
2017/07/09 00:54:31,0.719
2017/07/09 00:59:16,1.56
2017/07/09 01:04:00,0.871
2017/07/09 01:08:44,1.25
2017/07/09 01:13:29,0.857
2017/07/09 01:18:13,0.994
2017/07/09 01:22:57,1.39
2017/07/09 01:27:41,1.15
2017/07/09 01:32:28,0.606
2017/07/09 01:37:12,0.860
2017/07/09 01:41:56,1.41
2017/07/09 01:46:40,0.839
2017/07/09 01:51:24,0.916
2017/07/09 01:56:08,1.04
2017/07/09 02:00:53,0.652
2017/07/09 02:05:37,1.03
2017/07/09 02:10:22,0.761
2017/07/09 02:15:06,0.761
2017/07/09 02:19:51,0.884
2017/07/09 02:24:35,0.887
2017/07/09 02:29:19,1.04
2017/07/09 02:34:04,0.823
2017/07/09 02:38:48,0.608
2017/07/09 02:43:32,1.43
2017/07/09 02:48:17,0.879
2017/07/09 02:53:03,0.725
2017/07/09 02:57:47,1.41
2017/07/09 03:02:32,1.37
2017/07/09 03:07:16,1.07
2017/07/09 03:12:00,1.14
2017/07/09 03:16:45,1.26
2017/07/09 03:21:30,1.40
2017/07/09 03:26:14,1.10
2017/07/09 03:30:58,1.47
2017/07/09 03:35:43,0.969
2017/07/09 03:40:27,0.712
2017/07/09 03:45:10,1.57
2017/07/09 03:49:55,0.677
2017/07/09 03:54:41,1.20
2017/07/09 03:59:25,1.25
2017/07/09 04:04:10,0.912
2017/07/09 04:08:54,1.22
2017/07/09 04:13:37,0.505
2017/07/09 04:18:22,1.29
2017/07/09 04:23:07,1.15
2017/07/09 04:27:52,0.728
2017/07/09 04:32:36,0.917
2017/07/09 04:37:20,0.859
2017/07/09 04:42:04,0.607
2017/07/09 04:46:48,1.38
2017/07/09 04:51:33,1.46
2017/07/09 04:56:17,0.938
2017/07/09 05:01:01,0.984
2017/07/09 05:05:45,1.61
2017/07/09 05:10:30,0.677
2017/07/09 05:15:13,0.728
2017/07/09 05:19:58,0.691
2017/07/09 05:24:42,1.45
2017/07/09 05:29:27,0.974
2017/07/09 05:34:11,0.709
2017/07/09 05:38:55,1.49
2017/07/09 05:43:39,1.38
2017/07/09 05:48:24,0.979
2017/07/09 05:53:09,1.55
2017/07/09 05:57:53,0.595
2017/07/09 06:02:37,0.865
2017/07/09 06:07:23,1.49
2017/07/09 06:12:07,0.616
2017/07/09 06:16:51,0.779
2017/07/09 06:21:35,0.683
2017/07/09 06:26:19,0.842
2017/07/09 06:31:04,1.61
2017/07/09 06:35:48,0.831
2017/07/09 06:40:33,1.22
2017/07/09 06:45:17,1.30
