2017/08/03 00:00:05,2.35
2017/08/03 00:00:11,2.26
2017/08/03 00:00:17,2.65
2017/08/03 00:00:23,2.34
2017/08/03 00:00:29,3.22
2017/08/03 00:00:35,2.81
2017/08/03 00:00:41,2.77
2017/08/03 00:00:47,3.18
2017/08/03 00:00:53,2.67
2017/08/03 00:00:59,2.86
2017/08/03 00:01:05,2.68
2017/08/03 00:01:11,2.96
2017/08/03 00:01:17,2.97
2017/08/03 00:01:23,2.94
2017/08/03 00:01:29,5.45
2017/08/03 00:01:35,2.75
2017/08/03 00:01:41,2.20
2017/08/03 00:01:47,2.46
2017/08/03 00:01:53,3.13
2017/08/03 00:01:59,2.53
2017/08/03 00:02:05,2.89
2017/08/03 00:02:10,2.28
2017/08/03 00:02:16,3.14
2017/08/03 00:02:22,2.94
2017/08/03 00:02:28,2.21
2017/08/03 00:02:34,3.20
2017/08/03 00:02:40,2.89
2017/08/03 00:02:46,2.79
2017/08/03 00:02:52,3.00
2017/08/03 00:02:58,2.48
2017/08/03 00:03:04,3.17
2017/08/03 00:03:10,2.14
2017/08/03 00:03:17,2.68
2017/08/03 00:03:22,2.30
2017/08/03 00:03:28,2.81
2017/08/03 00:03:34,2.63
2017/08/03 00:03:40,2.95
2017/08/03 00:03:47,2.60
2017/08/03 00:03:52,3.22
2017/08/03 00:03:59,2.43
2017/08/03 00:04:05,2.60
2017/08/03 00:04:10,2.74
2017/08/03 00:04:16,2.19
2017/08/03 00:04:23,2.70
2017/08/03 00:04:30,2.48
2017/08/03 00:04:36,2.87
2017/08/03 00:04:42,2.33
2017/08/03 00:04:48,4.19
2017/08/03 00:04:54,3.01
2017/08/03 00:05:00,3.18
2017/08/03 00:05:06,2.45
2017/08/03 00:05:11,2.86
2017/08/03 00:05:17,2.32
2017/08/03 00:05:23,3.08
2017/08/03 00:05:28,2.55
2017/08/03 00:05:35,2.52
2017/08/03 00:05:41,2.30
2017/08/03 00:05:47,3.15
2017/08/03 00:05:52,2.28
2017/08/03 00:05:59,2.97
2017/08/03 00:06:06,3.13
2017/08/03 00:06:11,2.28
2017/08/03 00:06:17,2.70
2017/08/03 00:06:23,3.32
2017/08/03 00:06:30,3.15
2017/08/03 00:06:36,2.45
2017/08/03 00:06:42,3.04
2017/08/03 00:06:48,3.05
2017/08/03 00:06:54,2.86
2017/08/03 00:06:59,3.01
2017/08/03 00:07:05,3.03
2017/08/03 00:07:11,3.29
2017/08/03 00:07:17,2.35
2017/08/03 00:07:23,3.02
2017/08/03 00:07:30,2.20
2017/08/03 00:07:36,2.72
2017/08/03 00:07:42,2.72
2017/08/03 00:07:48,3.01
2017/08/03 00:07:54,4.48
2017/08/03 00:07:59,3.08
2017/08/03 00:08:05,2.50
2017/08/03 00:08:11,2.64
2017/08/03 00:08:17,3.06
2017/08/03 00:08:23,2.96
2017/08/03 00:08:28,2.95
2017/08/03 00:08:34,3.18
2017/08/03 00:08:40,2.60
2017/08/03 00:08:46,2.68
2017/08/03 00:08:51,2.39
2017/08/03 00:08:58,3.17
2017/08/03 00:09:04,2.65
2017/08/03 00:09:09,2.26
2017/08/03 00:09:16,3.03
2017/08/03 00:09:22,2.48
2017/08/03 00:09:28,2.78
2017/08/03 00:09:33,2.60
2017/08/03 00:09:39,2.29
2017/08/03 00:09:44,2.70
2017/08/03 00:09:50,2.22
2017/08/03 00:09:56,2.77
2017/08/03 00:10:01,2.90
2017/08/03 00:10:08,3.18
2017/08/03 00:10:13,2.60
2017/08/03 00:10:19,2.28
2017/08/03 00:10:26,3.03
2017/08/03 00:10:33,3.00
2017/08/03 00:10:39,3.13
2017/08/03 00:10:44,2.81
2017/08/03 00:10:50,2.98
2017/08/03 00:11:16,2.44
2017/08/03 00:11:23,3.04
2017/08/03 00:11:30,2.65
2017/08/03 00:11:36,2.51
2017/08/03 00:11:42,2.46
2017/08/03 00:11:49,2.99
2017/08/03 00:11:56,2.70
2017/08/03 00:12:02,2.16
2017/08/03 00:12:08,2.30
2017/08/03 00:12:14,2.41
2017/08/03 00:12:20,3.03
2017/08/03 00:12:26,2.77
2017/08/03 00:12:33,3.05
2017/08/03 00:12:39,2.39
2017/08/03 00:12:45,2.64
2017/08/03 00:12:51,2.26
2017/08/03 00:12:58,3.03
2017/08/03 00:13:04,2.57
2017/08/03 00:13:10,2.14
2017/08/03 00:13:16,2.22
2017/08/03 00:13:24,3.17
2017/08/03 00:13:31,3.14
2017/08/03 00:13:37,2.68
2017/08/03 00:13:42,2.37
2017/08/03 00:13:49,2.99
2017/08/03 00:13:55,2.77
2017/08/03 00:14:02,2.30
2017/08/03 00:14:08,3.18
2017/08/03 00:14:14,2.66
2017/08/03 00:14:20,2.87
2017/08/03 00:14:26,2.27
2017/08/03 00:14:33,2.82
2017/08/03 00:14:39,2.97
2017/08/03 00:14:45,4.46
2017/08/03 00:14:52,3.44
2017/08/03 00:14:57,2.50
2017/08/03 00:15:06,2.56
2017/08/03 00:15:12,2.58
2017/08/03 00:15:19,2.56
2017/08/03 00:15:28,2.42
2017/08/03 00:15:34,3.04
2017/08/03 00:15:41,2.89
2017/08/03 00:15:47,2.33
2017/08/03 00:15:53,3.38
2017/08/03 00:15:59,2.75
2017/08/03 00:16:06,2.62
2017/08/03 00:16:13,2.69
2017/08/03 00:16:19,3.23
2017/08/03 00:16:28,3.00
2017/08/03 00:16:35,3.08
2017/08/03 00:16:42,10.2
2017/08/03 00:16:48,2.53
2017/08/03 00:16:54,2.81
2017/08/03 00:17:00,2.60
2017/08/03 00:17:08,2.55
2017/08/03 00:17:14,6.97
2017/08/03 00:17:20,2.54
2017/08/03 00:17:26,2.54
2017/08/03 00:17:32,3.17
2017/08/03 00:17:39,2.92
2017/08/03 00:17:45,2.29
2017/08/03 00:17:51,2.99
2017/08/03 00:17:57,2.56
2017/08/03 00:18:04,2.88
2017/08/03 00:18:10,2.60
2017/08/03 00:18:17,2.86
2017/08/03 00:18:24,3.02
2017/08/03 00:18:31,2.98
2017/08/03 00:18:37,2.39
2017/08/03 00:18:43,2.51
2017/08/03 00:18:50,2.26
2017/08/03 00:18:57,2.37
2017/08/03 00:19:03,2.93
2017/08/03 00:19:09,2.43
2017/08/03 00:19:16,2.28
2017/08/03 00:19:22,3.02
2017/08/03 00:19:28,3.22
2017/08/03 00:19:34,3.18
2017/08/03 00:19:40,2.36
2017/08/03 00:19:46,2.95
2017/08/03 00:19:53,2.97
2017/08/03 00:19:59,2.39
2017/08/03 00:20:05,2.20
2017/08/03 00:20:11,2.68
2017/08/03 00:20:17,2.31
2017/08/03 00:20:23,2.96
2017/08/03 00:20:29,2.62
2017/08/03 00:20:35,3.03
2017/08/03 00:20:41,2.69
2017/08/03 00:20:49,2.75
2017/08/03 00:20:55,3.27
2017/08/03 00:21:01,2.81
2017/08/03 00:21:07,2.97
2017/08/03 00:21:14,2.31
2017/08/03 00:21:20,2.99
2017/08/03 00:21:26,2.60
2017/08/03 00:21:33,2.97
2017/08/03 00:21:39,2.90
2017/08/03 00:21:46,3.34
2017/08/03 00:21:52,3.02
2017/08/03 00:21:59,2.47
2017/08/03 00:22:05,2.80
2017/08/03 00:22:11,3.35
2017/08/03 00:22:18,3.09
2017/08/03 00:22:24,2.78
2017/08/03 00:22:30,2.88
2017/08/03 00:22:36,2.97
2017/08/03 00:22:44,2.85
2017/08/03 00:22:51,3.15
2017/08/03 00:22:58,2.50
2017/08/03 00:23:04,2.68
2017/08/03 00:23:10,2.79
2017/08/03 00:23:16,2.42
2017/08/03 00:23:22,2.54
2017/08/03 00:23:29,3.18
2017/08/03 00:23:35,2.63
2017/08/03 00:23:41,3.09
2017/08/03 00:23:49,3.12
2017/08/03 00:23:55,2.47
2017/08/03 00:24:00,2.98
2017/08/03 00:24:06,2.51
2017/08/03 00:24:12,2.96
2017/08/03 00:24:17,3.08
2017/08/03 00:24:23,2.25
2017/08/03 00:24:29,2.94
2017/08/03 00:24:35,2.33
2017/08/03 00:24:41,2.41
2017/08/03 00:24:47,2.31
2017/08/03 00:24:54,3.21
2017/08/03 00:25:00,2.79
2017/08/03 00:25:06,2.78
2017/08/03 00:25:11,3.06
2017/08/03 00:25:17,3.06
2017/08/03 00:25:23,2.68
2017/08/03 00:25:31,2.59
2017/08/03 00:25:37,2.70
2017/08/03 00:25:45,3.03
2017/08/03 00:25:51,3.14
2017/08/03 00:25:56,2.26
2017/08/03 00:26:03,2.64
2017/08/03 00:26:10,2.78
2017/08/03 00:26:16,2.33
2017/08/03 00:26:21,2.35
2017/08/03 00:26:28,3.12
2017/08/03 00:26:34,2.76
2017/08/03 00:26:40,2.93
2017/08/03 00:26:46,3.07
2017/08/03 00:26:52,2.35
2017/08/03 00:26:57,2.57
2017/08/03 00:27:03,2.47
2017/08/03 00:27:09,2.33
2017/08/03 00:27:16,2.77
2017/08/03 00:27:21,2.38
2017/08/03 00:27:27,2.88
2017/08/03 00:27:33,3.07
2017/08/03 00:27:40,3.44
2017/08/03 00:27:46,2.84
2017/08/03 00:27:52,2.30
2017/08/03 00:27:58,3.11
2017/08/03 00:28:03,2.90
2017/08/03 00:28:09,2.28
2017/08/03 00:28:15,3.03
2017/08/03 00:28:22,3.56
2017/08/03 00:28:27,2.83
2017/08/03 00:28:35,2.71
2017/08/03 00:28:42,2.71
2017/08/03 00:28:48,2.84
2017/08/03 00:28:54,2.91
2017/08/03 00:29:00,2.06
2017/08/03 00:29:05,4.20
2017/08/03 00:29:11,2.70
2017/08/03 00:29:16,2.45
2017/08/03 00:29:22,2.80
2017/08/03 00:29:27,3.06
2017/08/03 00:29:33,2.83
2017/08/03 00:29:39,3.28
2017/08/03 00:29:45,2.61
2017/08/03 00:29:53,3.07
2017/08/03 00:29:59,2.76
2017/08/03 00:30:05,3.19
2017/08/03 00:30:11,3.08
2017/08/03 00:30:16,2.93
2017/08/03 00:30:22,2.14
2017/08/03 00:30:28,2.69
2017/08/03 00:30:34,2.50
2017/08/03 00:30:40,2.36
2017/08/03 00:30:46,2.50
2017/08/03 00:30:53,2.58
2017/08/03 00:31:01,2.93
2017/08/03 00:31:07,3.01
2017/08/03 00:31:13,2.59
2017/08/03 00:31:19,2.31
2017/08/03 00:31:25,3.04
2017/08/03 00:31:31,3.10
2017/08/03 00:31:37,3.10
2017/08/03 00:31:43,2.23
2017/08/03 00:31:49,2.62
2017/08/03 00:31:55,2.64
2017/08/03 00:32:01,2.40
2017/08/03 00:32:07,2.34
2017/08/03 00:32:14,2.76
2017/08/03 00:32:20,2.76
2017/08/03 00:32:26,2.20
2017/08/03 00:32:32,2.45
2017/08/03 00:32:38,2.57
2017/08/03 00:32:44,2.80
2017/08/03 00:32:50,2.88
2017/08/03 00:32:56,3.13
2017/08/03 00:33:01,2.43
2017/08/03 00:33:08,2.63
2017/08/03 00:33:14,3.10
2017/08/03 00:33:20,2.35
2017/08/03 00:33:25,3.14
2017/08/03 00:33:31,2.30
2017/08/03 00:33:37,2.20
2017/08/03 00:33:43,2.48
2017/08/03 00:33:49,2.38
2017/08/03 00:33:54,3.03
2017/08/03 00:34:00,2.41
2017/08/03 00:34:07,3.33
2017/08/03 00:34:12,2.94
2017/08/03 00:34:18,2.79
2017/08/03 00:34:23,2.55
2017/08/03 00:34:30,2.79
2017/08/03 00:34:35,2.76
2017/08/03 00:34:41,2.46
2017/08/03 00:34:47,2.57
2017/08/03 00:34:53,3.06
2017/08/03 00:34:58,3.04
2017/08/03 00:35:11,2.27
2017/08/03 00:35:19,2.43
