2017/07/24 09:21:50,7.03
2017/07/24 09:32:38,0.445
2017/07/24 09:40:44,0.514
2017/07/24 09:48:51,1.17
2017/07/24 09:56:58,0.470
2017/07/24 10:05:05,0.452
2017/07/24 10:13:13,0.546
2017/07/24 10:21:20,0.537
2017/07/24 10:29:29,0.523
2017/07/24 10:37:36,0.469
2017/07/24 10:45:43,0.479
2017/07/24 10:53:49,0.586
2017/07/24 11:01:56,0.645
2017/07/24 11:10:02,0.545
2017/07/24 11:18:08,0.476
2017/07/24 11:26:15,0.458
2017/07/24 11:35:01,0.596
2017/07/24 11:43:08,0.515
2017/07/24 11:51:15,0.476
2017/07/24 11:59:21,0.521
2017/07/24 12:07:27,0.494
2017/07/24 12:15:34,0.484
2017/07/24 12:23:41,0.477
2017/07/24 12:31:49,0.547
2017/07/24 12:39:56,0.476
2017/07/24 12:48:05,0.608
2017/07/24 12:56:13,0.520
2017/07/24 13:04:21,0.543
2017/07/24 13:12:27,0.432
2017/07/24 13:20:33,0.451
2017/07/24 13:28:40,0.465
2017/07/24 13:36:46,0.495
2017/07/24 13:44:53,0.494
2017/07/24 13:52:59,0.487
2017/07/24 14:01:09,0.450
2017/07/24 14:09:15,0.548
2017/07/24 14:17:22,0.426
2017/07/24 14:25:31,0.534
2017/07/24 14:33:38,0.551
2017/07/24 14:42:25,0.581
2017/07/24 14:50:31,0.721
2017/07/24 14:59:23,ping irregulier
2017/07/24 15:08:12,0.442
2017/07/24 15:18:59,0.641
2017/07/24 15:27:06,0.505
2017/07/24 15:35:13,0.495
2017/07/24 15:43:19,0.458
2017/07/24 15:51:25,0.498
2017/07/24 15:59:34,0.635
2017/07/24 16:07:45,0.445
2017/07/24 16:15:52,0.555
2017/07/24 16:20:01,0.426
2017/07/24 16:24:03,0.470
2017/07/24 16:28:17,0.541
2017/07/24 16:48:19,0.427
2017/07/24 16:52:15,0.402
2017/07/24 16:56:10,0.570
2017/07/24 17:00:07,0.532
2017/07/24 17:04:04,0.495
2017/07/24 17:08:00,0.433
2017/07/24 17:11:56,0.468
2017/07/24 17:15:52,0.456
2017/07/24 17:19:48,0.525
2017/07/24 17:23:44,0.477
2017/07/24 17:27:40,0.485
2017/07/24 17:31:36,0.597
2017/07/24 17:35:32,0.550
2017/07/24 17:40:08,0.600
2017/07/24 17:44:05,0.538
2017/07/24 17:48:01,0.534
2017/07/24 17:51:57,0.459
2017/07/24 17:55:53,0.542
2017/07/24 17:59:49,0.489
2017/07/24 18:03:44,0.540
2017/07/24 18:07:40,0.469
2017/07/24 18:11:37,0.425
2017/07/24 18:15:33,0.540
2017/07/24 18:19:29,0.448
2017/07/24 18:23:25,0.518
2017/07/24 18:27:21,0.484
2017/07/24 18:31:17,0.568
2017/07/24 18:35:13,0.501
2017/07/24 18:39:09,0.550
2017/07/24 18:43:05,0.424
2017/07/24 18:47:01,0.492
2017/07/24 18:50:57,0.456
2017/07/24 18:54:53,0.595
2017/07/24 18:58:49,0.427
2017/07/24 19:02:45,0.462
2017/07/24 19:07:26,0.487
2017/07/24 19:11:22,0.523
2017/07/24 19:15:18,0.469
2017/07/24 19:19:15,0.503
2017/07/24 19:23:11,0.593
2017/07/24 19:27:08,0.512
2017/07/24 19:31:04,0.509
2017/07/24 19:35:40,0.492
2017/07/24 19:43:08,0.472
2017/07/24 19:47:04,0.459
2017/07/24 19:51:00,0.452
2017/07/24 19:54:56,0.485
2017/07/24 19:58:52,0.570
2017/07/24 20:02:47,0.491
2017/07/24 20:06:43,0.461
2017/07/24 20:10:39,0.531
2017/07/24 20:14:35,0.425
2017/07/24 20:18:31,0.536
2017/07/24 20:22:28,0.517
2017/07/24 20:26:26,0.514
2017/07/24 20:30:26,0.583
2017/07/24 20:34:24,0.453
2017/07/24 20:38:20,0.588
2017/07/24 20:42:16,0.437
2017/07/24 20:46:12,0.544
2017/07/24 20:50:08,0.478
2017/07/24 20:54:07,0.529
2017/07/24 20:58:02,0.558
2017/07/24 21:01:58,0.464
2017/07/24 21:05:54,0.625
2017/07/24 21:09:49,0.742
2017/07/24 21:14:27,0.411
2017/07/24 21:18:23,0.462
2017/07/24 21:22:59,0.520
2017/07/24 21:26:55,0.516
2017/07/24 21:30:52,0.569
2017/07/24 21:34:50,0.486
2017/07/24 21:38:46,0.557
2017/07/24 21:42:42,0.538
2017/07/24 21:46:37,0.537
2017/07/24 21:50:33,0.383
2017/07/24 21:54:29,0.522
2017/07/24 21:58:26,0.382
2017/07/24 22:02:23,0.539
2017/07/24 22:06:19,0.518
2017/07/24 22:10:18,0.548
2017/07/24 22:14:14,0.481
2017/07/24 22:18:12,0.497
2017/07/24 22:22:08,0.515
2017/07/24 22:26:04,0.503
2017/07/24 22:30:01,0.525
2017/07/24 22:33:57,0.583
2017/07/24 22:37:53,0.492
2017/07/24 22:41:50,0.496
2017/07/24 22:45:45,0.555
2017/07/24 22:49:41,0.551
2017/07/24 22:53:37,0.481
2017/07/24 22:57:33,0.500
2017/07/24 23:01:35,0.507
2017/07/24 23:05:31,0.517
2017/07/24 23:09:27,0.493
2017/07/24 23:13:23,0.602
2017/07/24 23:17:20,0.492
2017/07/24 23:21:15,0.448
2017/07/24 23:25:11,0.516
2017/07/24 23:29:07,0.478
2017/07/24 23:33:03,0.561
2017/07/24 23:36:58,0.487
2017/07/24 23:40:54,0.556
2017/07/24 23:44:51,0.406
2017/07/24 23:48:49,0.528
2017/07/24 23:52:49,0.599
2017/07/24 23:56:45,0.511
